tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,427.8973579499553,3265.2863843827354,2.736760880223767,,-44.55423489759404,84.33069533107039,35,23.142809172454406,-1,0,1
4,True,0,428.06052385658705,9593.33510850827,3.5273842676318186,18.7,-46.32889485008626,83.11213110475289,36,0.16316590663177521,3,0,0
0,True,-1,436.5053364007979,10279.807049240662,3.7897517514134043,,-38.753085199899054,82.34742567495438,37,8.444812544210833,-1,0,1
0,True,-1,446.0022483932349,9437.364813512555,3.8670351569485417,,-42.63794077861753,77.71421354027314,38,9.496911992436992,-1,0,1
0,True,-1,448.423627918095,6489.440289885119,2.291015848140953,,-47.706610722668884,79.91632425124428,39,2.4213795248601286,-1,0,1
2,True,0,453.3180786238551,9899.17671442911,3.7544084667714785,28.0,-39.74032624870548,76.14937394176279,40,4.894450705760107,1,0,0
0,True,-1,457.40353075521585,8633.746510033525,4.595762503952594,,-51.66010606233482,85.23200005816749,41,4.085452131360739,-1,0,1
4,True,0,460.9824992008757,9593.33510850827,3.5273842676318186,32.92197534428862,-46.14603770722911,83.15190884187386,42,3.578968445659825,3,0,0
1,True,0,467.00282796139777,9802.463341096107,7.8739848808518005,90.47333474038476,-42.25032858957153,79.56945110060167,43,6.020328760522091,0,0,0
4,True,0,509.1100896687432,9593.33510850827,3.5273842676318186,48.12759046786757,-45.963180564371974,83.1907763276055,44,42.10726170734546,3,0,0
3,True,0,522.9545487775009,1328.9430255578593,5.326599902247092,59.1,-51.05319047032757,80.04290649710845,45,13.84445910875769,2,0,0
1,True,0,528.0028279613978,9802.463341096107,7.8739848808518005,61.0,-42.12712931168873,79.58260222646989,46,5.048279183896852,0,0,0
2,True,0,537.3180786238551,9947.337060391008,1.2,28.0,-39.260326248705475,76.17961297028506,47,9.315250662457288,1,0,0
4,True,0,560.7320650130318,9593.33510850827,3.5273842676318186,32.92197534428862,-45.59746627865769,83.26575810303703,48,23.413986389176785,3,0,0
2,True,0,565.3180786238551,10135.139861995067,3.7544084667714785,28.0,-39.10032624870548,76.1905241334569,49,4.5860136108232155,1,0,0
0,True,-1,573.7546888531302,9398.562020143618,6.06153684196801,,-36.90461366339163,79.7437700303447,50,8.436610229275175,-1,0,1
3,True,0,582.0545487775009,1442.775980235028,4.250477173332737,59.1,-50.953296547050826,80.04431262902854,51,8.299859924370708,2,0,0
0,True,-1,583.4523336937987,8626.270159811123,7.512238584996866,,-53.28380315347897,81.85732710371818,52,1.3977849162977236,-1,0,1
0,True,-1,595.8396392992632,5897.886016554812,4.9883190825175525,,-50.39035398452905,76.61783114662434,53,12.387305605464576,-1,0,1
4,True,0,627.5596554808994,9593.33510850827,3.5273842676318186,18.7,-45.2317519929434,83.33704339116169,54,31.720016181636197,3,0,0
0,True,-1,645.6768121797136,12097.304650137228,5.785630162931841,,-36.854913584539034,79.27919926690012,55,18.117156698814142,-1,0,1
1,True,0,696.7850585100516,9802.463341096107,7.8739848808518005,90.47333474038476,-41.87846557579494,79.60733508717587,56,51.108246330338034,0,0,0
3,True,0,700.254548777501,1328.9430255578593,5.417217280964962,59.1,-50.736329914836844,80.04713586355413,57,3.4694902674493733,2,0,0
4,True,0,727.3092212930557,9593.33510850827,3.5273842676318186,18.7,-44.68318056437197,83.43701504105321,58,27.05467251555467,3,0,0
2,True,0,733.3180786238551,10042.325304206444,3.7544084667714785,28.0,-38.14032624870548,76.266282224503,59,6.008857330799401,1,0,0
1,True,0,757.7850585100516,9802.463341096107,7.8739848808518005,61.0,-41.75332163358104,79.6189585969665,60,24.466979886196555,0,0,0
3,True,0,759.354548777501,1442.775980235028,4.883941222317255,59.1,-50.62202270833836,80.04856405803194,61,1.569490267449396,2,0,0
0,True,-1,761.1902315293446,10503.356320529276,4.495986652990581,,-50.86578431469664,87.60440680294212,62,1.835682751843592,-1,0,1
0,True,-1,799.4713229910103,4043.3598760589875,3.545723344445607,,-44.66716254875338,86.00871839081991,63,38.28109146166571,-1,0,1
2,True,0,817.3180786238551,9895.898281954534,1.2,28.0,-37.66032624870547,76.31168651783726,64,17.846755632844747,1,0,0
3,True,0,818.454548777501,1208.7214011682909,4.335096783668168,59.1,-50.50577986085867,80.05001067562024,65,1.1364701536459734,2,0,0
0,True,-1,829.3307427797171,9877.611538950561,2.175386125671827,,-47.30584966629716,85.72419847146828,66,10.876194002216039,-1,0,1
0,True,-1,837.3330508803843,5738.499063637935,5.277536308004583,,-35.18599960763923,80.56635230356866,67,8.002308100667278,-1,0,1
2,True,0,849.3180786238551,9999.172690698479,3.7544084667714785,32.0,-37.50032624870548,76.32805779600069,68,11.98502774347071,1,0,0
2,True,0,881.3180786238551,10111.918518902476,1.2,32.0,-37.34032624870548,76.34507421256892,69,32.0,1,0,0
0,True,-1,895.9153885837067,1534.957796148049,8.421860113410585,,-43.798627379524746,84.93029678986694,70,14.5973099598516,-1,0,1
4,True,0,908.108352917368,9593.33510850827,3.5273842676318186,48.12759046786757,-43.768894850086255,83.58522652568803,71,12.192964333661394,3,0,0
0,True,-1,918.4313091748761,10815.58391221143,5.029567784877937,,-39.169960862787526,76.0090699368413,72,10.322956257508054,-1,0,1
1,True,0,926.5672890587055,9802.463341096107,7.8739848808518005,90.47333474038476,-41.50221591582457,79.64082897259526,73,8.13597988382935,0,0,0
3,True,0,936.6545487775011,1442.775980235028,5.101068426340371,59.1,-50.2735559214654,80.05298115258105,74,10.087259718795622,2,0,0
2,True,0,945.3180786238551,9965.434376373973,1.2,32.0,-37.02032624870547,76.38110118562557,75,8.663529846353981,1,0,0
0,True,-1,947.5049869350603,5200.595510150779,6.298374195676838,,-39.15875228755277,76.2457088522272,76,2.1869083112052294,-1,0,1
4,True,0,959.7303282616567,9593.33510850827,3.5273842676318186,32.92197534428862,-43.40318056437197,83.63820106247469,77,12.225341326596435,3,0,0
0,True,-1,982.2327791726987,6293.499465919451,6.536991559482022,,-46.928690956389524,77.47896573778577,78,22.502450911041933,-1,0,1
0,True,-1,984.9445319669842,9764.815005193439,5.215713263329639,,-51.86368979375846,87.47821406586935,79,2.7117527942855304,-1,0,1
3,True,0,995.7545487775011,1208.7214011682909,4.475919229740917,59.1,-50.160641946407566,80.0545159140374,80,10.810016810516913,2,0,0
4,True,0,1007.8579187295243,9593.33510850827,3.5273842676318186,48.12759046786757,-43.220323421514834,83.66337176619103,81,12.103369952023172,3,0,0
0,True,-1,1009.5218861965402,3300.817930110691,5.3153248339630155,,-50.65039165433897,83.41331159347712,82,1.6639674670159366,-1,0,1
4,True,0,1026.5579187295243,9593.33510850827,3.5273842676318186,18.7,-43.03746627865769,83.6876800496253,83,17.03603253298411,3,0,0
0,True,-1,1064.74378879828,7463.7638914111685,6.266144226722249,,-43.04582286127291,86.13266501913148,84,38.185870068755776,-1,0,1
1,True,0,1065.8761848669744,9802.463341096107,7.8739848808518005,78.30889580826907,-41.25109877690677,79.66101629546736,85,1.1323960686943337,0,0,0
0,True,-1,1075.6638577305007,7531.857368644769,2.3663411674618504,,-45.123224819269105,81.07490766272441,86,9.787672863526268,-1,0,1
0,True,-1,1086.219992376422,7148.858682005248,4.311399506227329,,-35.92884595010446,76.33111795517578,87,10.556134645921247,-1,0,1
0,True,-1,1101.8391641788396,7661.607634371966,2.7140986535096228,,-44.72165286828574,84.63366432353416,88,15.619171802417668,-1,0,1
4,True,0,1107.6074845416804,9593.33510850827,3.5273842676318186,48.12759046786757,-43.3282480070566,83.73376189243635,89,5.768320362840768,3,0,0
3,True,0,1113.954548777501,1442.775980235028,4.393074466948119,59.1,-49.94878706157005,80.05771141200371,90,6.347064235820653,2,0,0
0,True,-1,1115.6367455940945,11546.074233938083,6.671051366870703,,-48.89918751854612,82.95227021829807,91,1.6821968165934322,-1,0,1
0,True,-1,1136.0401635838782,7102.260806283207,7.698219761300446,,-43.88227112236168,84.57634637734479,92,20.403417989783748,-1,0,1
2,True,0,1137.3180786238552,9883.74612305969,1.2,32.0,-36.06032624870548,76.50603481010639,93,1.2779150399769605,1,0,0
1,True,0,1156.3495196073593,9802.463341096107,7.8739848808518005,90.47333474038476,-41.125940572042154,79.67053802305797,94,19.031440983504126,0,0,0
0,True,-1,1157.55454957175,4036.421973123315,2.0722727736260094,,-38.056510150830135,82.54807634320615,95,1.2050299643906328,-1,0,1
2,True,0,1169.3180786238552,9970.083545396954,3.7544084667714785,32.0,-35.900326248705476,76.52942209159939,96,11.763529052105241,1,0,0
4,True,0,1207.3570503538365,9593.33510850827,3.5273842676318186,48.12759046786757,-43.87681943562803,83.79677321689186,97,38.03897172998131,3,0,0
1,True,0,1217.3495196073593,9802.463341096107,7.8739848808518005,61.0,-41.00126451209216,79.67971103992966,98,9.992469253522813,0,0,0
3,True,0,1232.1545487775008,1328.9430255578593,5.511054711742657,59.1,-49.76519304336415,80.06111014553149,99,14.805029170141552,2,0,0
2,True,0,1233.3180786238552,10060.786225833494,3.7544084667714785,32.0,-35.580326248705475,76.57846394967414,100,1.1635298463543222,1,0,0
0,True,-1,1246.5244718455363,3835.1070208482292,4.02027409359246,,-44.81690436118994,76.67491484619833,101,13.206393221681083,-1,0,1
0,True,-1,1246.9951646991958,9721.016951743964,4.945468207058843,,-51.891534364622125,78.75131406664407,102,0.47069285365955693,-1,0,1
2,True,0,1265.3180786238552,10147.75853300356,1.2,32.0,-35.42032624870548,76.60412896806064,103,18.32291392465936,1,0,0
0,True,-1,1286.5598261737623,9869.899877096004,2.272927474626965,,-38.27073647653298,86.83349686075842,104,21.24174754990713,-1,0,1
2,True,0,1297.3180786238552,10128.883193486412,3.7544084667714785,32.0,-35.260326248705475,76.63056203603055,105,10.758252450092868,1,0,0
0,True,-1,1299.4619720441224,8318.029067877487,1.8473975083899636,,-51.74320156868098,84.47390028851073,106,2.1438934202672044,-1,0,1
4,True,0,1325.8066161659926,9593.33510850827,3.5273842676318186,18.7,-44.6082480070566,83.87012008060249,107,26.34464412187026,3,0,0
2,True,0,1329.3180786238552,10180.402697370693,1.2,32.0,-35.10032624870548,76.6577659098296,108,3.5114624578625353,1,0,0
0,True,-1,1346.4957400353542,2053.004519150391,3.387927225888518,,-36.812912243404185,84.27149169635544,109,17.177661411499002,-1,0,1
3,True,0,1350.3545487775007,1208.7214011682909,4.374863099380688,59.1,-49.62042162019813,80.06475350160537,110,3.8588087421464934,2,0,0
0,True,-1,1378.0070190395566,10995.046412874772,8.446726658359797,,-35.45007338503521,76.20894092517081,111,27.652470262055886,-1,0,1
1,True,0,1386.1317501560131,9802.463341096107,7.8739848808518005,90.47333474038476,-40.7540008045204,79.6971113733011,112,8.124731116456587,0,0,0
0,True,-1,1393.8679385532623,3018.1678660895923,3.2388530624452088,,-45.678908764601445,82.25513577860936,113,7.73618839724918,-1,0,1
0,True,-1,1394.5695846680867,10414.61920466518,6.480372529893812,,-44.588411251745775,80.19294461244053,114,0.7016461148243707,-1,0,1
0,True,-1,1403.7405522859572,11884.612488479219,4.9838190019361175,,-46.3047687489406,84.08695527475435,115,9.170967617870474,-1,0,1
3,True,0,1409.4545487775006,1328.9430255578593,5.088062632163862,59.1,-49.565474753941935,80.06667950747827,116,5.713996491543412,2,0,0
2,True,0,1425.3180786238552,10192.272658251464,3.7544084667714785,32.0,-35.379673751294526,76.74401501332578,117,15.863529846354595,1,0,0
4,True,0,1458.4781573224373,9593.33510850827,3.5273842676318186,32.92197534428862,-45.33967657848517,83.93249292592796,118,33.16007869858208,3,0,0
3,True,0,1468.5545487775005,1442.775980235028,5.485916658169659,59.1,-49.52345307494706,80.06868160638878,119,10.07639145506323,2,0,0
4,True,0,1506.6057477903048,9593.33510850827,3.5273842676318186,48.12759046786757,-45.52253372134231,83.94654732911386,120,38.05119901280432,3,0,0
4,True,0,1525.3057477903048,9593.33510850827,3.5273842676318186,18.7,-45.70539086419946,83.96003720207435,121,18.700000000000045,3,0,0
2,True,0,1553.3180786238552,10105.18196590121,3.7544084667714785,32.0,-36.01967375129452,76.86979816956678,122,28.012330833550322,1,0,0
2,True,0,1585.3180786238552,10168.708086814231,1.2,32.0,-36.17967375129452,76.90314833736299,123,32.0,1,0,0
4,True,0,1606.355313602461,9593.33510850827,3.5273842676318186,48.12759046786757,-46.07110514991374,83.98543126984616,124,21.03723497860574,3,0,0
2,True,0,1617.3180786238552,10177.712495799678,3.7544084667714785,32.0,-36.33967375129453,76.93724940511906,125,10.962765021394262,1,0,0
4,True,0,1625.055313602461,9593.33510850827,3.5273842676318186,18.7,-46.253962292770886,83.99739111823384,126,7.737234978605784,3,0,0
3,True,0,1645.8545487775002,1442.775980235028,5.288438256279598,59.1,-49.48224790746892,80.07519178240655,127,20.799235175039257,2,0,0
4,True,0,1657.9772889467495,9593.33510850827,3.5273842676318186,32.92197534428862,-46.436819435628024,84.00889767181401,128,12.122740169249255,3,0,0
3,True,0,1704.9545487775001,1208.7214011682909,4.55525010760512,59.1,-49.49846872995634,80.07754502929932,129,46.977259830750654,2,0,0
4,True,0,1706.104879414617,9593.33510850827,3.5273842676318186,48.12759046786757,-46.61967657848517,84.01998029184766,130,1.1503306371168946,3,0,0
2,True,0,1713.3180786238552,9860.897199345223,1.2,32.0,-36.81967375129452,77.04398195069655,131,7.213199209238155,1,0,0
2,True,0,1745.3180786238552,9901.85260289009,3.7544084667714785,32.0,-36.97967375129453,77.0810058103171,132,32.0,1,0,0
3,True,0,1764.0545487775,1328.9430255578593,5.064846393909701,59.1,-49.5300967635952,80.0799971913062,133,18.73647015364486,2,0,0
1,True,0,1845.6962112533208,9802.463341096107,7.8739848808518005,90.47333474038476,-40.040271811515936,79.74362129031675,134,81.6416624758208,0,0,0
2,True,0,1857.3180786238552,9940.794980915487,3.7544084667714785,28.0,-37.61967375129453,77.23603660942412,135,11.621867370534346,1,0,0
4,True,0,1924.3040110389293,9593.33510850827,3.5273842676318186,18.7,-47.89967657848517,84.08825974319315,136,66.9859324150741,3,0,0
2,True,0,1969.3180786238552,9826.628932843572,3.7544084667714785,28.0,-38.25967375129452,77.40150285981699,137,45.0140675849259,1,0,0
2,True,0,2025.3180786238552,9998.25713324844,3.7544084667714785,28.0,-38.57967375129452,77.48782779227083,138,56.0,1,0,0
2,True,0,2053.318078623855,10111.198194276629,1.2,28.0,-38.73967375129452,77.53182437152785,139,27.999999999999773,1,0,0
4,True,0,2056.975552195374,9593.33510850827,3.5273842676318186,32.92197534428862,-48.63110514991374,84.12277482898693,140,3.657473571518949,3,0,0
3,True,0,2059.5545487775,1208.7214011682909,4.369091434221127,59.1,-49.913695311867706,80.09388413232159,141,2.57899658212591,2,0,0
1,True,0,2075.478441801975,9802.463341096107,7.8739848808518005,90.47333474038476,-39.70675513912863,79.76500574026532,142,15.923893024475092,0,0,0
4,True,0,2105.1031426632417,9593.33510850827,3.5273842676318186,48.12759046786757,-48.81396229277088,84.13121958094163,143,29.624700861266774,3,0,0
2,True,0,2109.318078623855,9858.94935341757,1.2,28.0,-39.059673751294525,77.62138637028023,144,4.214935960613275,1,0,0
4,True,0,2123.8031426632415,9593.33510850827,3.5273842676318186,18.7,-48.996819435628026,84.1396572368311,145,14.485064039386543,3,0,0
1,True,0,2136.478441801975,9802.463341096107,7.8739848808518005,61.0,-39.60001738566761,79.77203985238974,146,12.675299138733408,0,0,0
4,True,0,2156.72511800753,9593.33510850827,3.5273842676318186,32.92197534428862,-49.17967657848517,84.14812111358036,147,20.246676205555104,3,0,0
2,True,0,2165.318078623855,9862.244018407779,1.2,28.0,-39.379673751294526,77.71289980026562,148,8.592960616324945,1,0,0
2,True,0,2193.318078623855,9852.245280149467,3.7544084667714785,28.0,-39.53967375129452,77.75933331051841,149,28.0,1,0,0
4,True,0,2204.852708475398,9593.33510850827,3.5273842676318186,48.12759046786757,-49.36253372134232,84.15664449431695,150,11.534629851542832,3,0,0
1,True,0,2214.787337610244,9802.463341096107,7.8739848808518005,78.30889580826907,-39.49572861995267,79.7790731766019,151,9.934629134846091,0,0,0
4,True,0,2223.5527084753976,9593.33510850827,3.5273842676318186,18.7,-49.545390864199454,84.16526058547062,152,8.765370865153727,3,0,0
2,True,0,2333.318078623855,10158.731491769164,1.2,28.0,-40.33967375129452,77.99733240259894,153,109.76537014845735,1,0,0
2,True,0,2361.318078623855,10037.339035902696,3.7544084667714785,28.0,-40.49967375129452,78.04592679801526,154,28.0,1,0,0
2,True,0,2389.318078623855,9829.088657883707,1.2,28.0,-40.65967375129452,78.09479344094412,155,28.0,1,0,0
4,True,0,2404.35184009971,9593.33510850827,3.5273842676318186,48.12759046786757,-50.45967657848517,84.21088317561141,156,15.033761475855044,3,0,0
2,True,0,2417.318078623855,10118.421494911754,3.7544084667714785,28.0,-40.81967375129452,78.14390617181387,157,12.966238524144956,1,0,0
2,True,0,2445.318078623855,10094.054767760315,1.2,28.0,-40.97967375129453,78.19323851385718,158,28.0,1,0,0
4,True,0,2455.9738154439983,9593.33510850827,3.5273842676318186,32.92197534428862,-50.825390864199456,84.23092266373037,159,10.655736820143375,3,0,0
4,True,0,2504.101405911866,9593.33510850827,3.5273842676318186,48.12759046786757,-50.9917519929434,84.24145263790825,160,48.127590467867776,3,0,0
2,True,0,2529.318078623855,9992.88336348585,3.7544084667714785,28.0,-41.459673751294524,78.34228440060234,161,25.21667271198885,1,0,0
3,True,0,2532.354548777499,1442.775980235028,5.682464243979432,59.1,-51.128911032222504,80.12259346166057,162,3.0364701536441316,2,0,0
4,True,0,2555.7233812561544,9593.33510850827,3.5273842676318186,32.92197534428862,-50.626037707229116,84.2636861071614,163,23.36883247865535,3,0,0
3,True,0,2591.454548777499,1208.7214011682909,5.305768455010725,59.1,-51.30735743051566,80.12680485605767,164,35.73116752134456,2,0,0
1,True,0,2596.0429028992826,9802.463341096107,7.8739848808518005,61.0,-39.01560435966412,79.8151976682097,165,4.5883541217835955,0,0,0
4,True,0,2655.4729470683105,9593.33510850827,3.5273842676318186,32.92197534428862,-50.07746627865769,84.30041386519217,166,59.43004416902795,3,0,0
4,True,0,2722.300537536178,9593.33510850827,3.5273842676318186,18.7,-49.711751992943405,84.32748210579183,167,66.8275904678676,3,0,0
1,True,0,2764.8251334479364,9802.463341096107,7.8739848808518005,90.47333474038476,-38.845130002049,79.8306074842632,168,42.5245959117583,0,0,0
4,True,0,2803.3501033483344,9593.33510850827,3.5273842676318186,48.12759046786757,-49.346037707229115,84.3568679651077,169,38.52496990039799,3,0,0
2,True,0,2813.318078623855,9894.112143792721,1.2,32.0,-41.10032624870548,78.79243725105559,170,9.96797527552053,1,0,0
4,True,0,2822.0501033483342,9593.33510850827,3.5273842676318186,18.7,-49.16318056437197,84.37249361239626,171,8.732024724479288,3,0,0
3,True,0,2827.8545487774986,1328.9430255578593,5.655371968951478,59.1,-52.01306515998581,80.14512600286741,172,5.804445429164389,2,0,0
2,True,0,2845.318078623855,10132.160738602443,3.7544084667714785,32.0,-40.940326248705475,78.84213417387878,173,17.463529846356323,1,0,0
4,True,0,2854.9720786926227,9593.33510850827,3.5273842676318186,32.92197534428862,-48.98032342151483,84.38877341142017,174,9.6540000687678,3,0,0
2,True,0,2877.318078623855,9853.121916238551,1.2,32.0,-40.78032624870548,78.8916663060831,175,22.3459999312322,1,0,0
4,True,0,2903.0996691604905,9593.33510850827,3.5273842676318186,48.12759046786757,-48.79746627865769,84.40573057095277,176,25.781590536635576,3,0,0
1,True,0,2904.1340292562054,9802.463341096107,7.8739848808518005,78.30889580826907,-38.68833924118513,79.84689037465924,177,1.0343600957148738,0,0,0
2,True,0,2973.318078623855,10002.224351097733,3.7544084667714785,32.0,-40.300326248705474,79.0390050560869,178,69.18404936764955,1,0,0
4,True,0,3002.8492349726466,9593.33510850827,3.5273842676318186,48.12759046786757,-48.24889485008626,84.46088503247559,179,29.531156348791683,3,0,0
3,True,0,3005.1545487774983,1328.9430255578593,4.218489722572505,59.1,-52.49012673371942,80.16045442760482,180,2.305313804851721,2,0,0
4,True,0,3021.5492349726464,9593.33510850827,3.5273842676318186,18.7,-48.066037707229114,84.48076583522871,181,16.394686195148097,3,0,0
1,True,0,3055.6073639965903,9802.463341096107,7.8739848808518005,61.0,-38.54604020008709,79.86425693777313,182,34.05812902394382,0,0,0
3,True,0,3064.2545487774983,1442.775980235028,5.679870883186863,59.1,-52.63154405764416,80.16587123768296,183,8.647184780907992,2,0,0
1,True,0,3133.9162598048592,9802.463341096107,7.8739848808518005,78.30889580826907,-38.48055729524993,79.87341091044492,184,69.66171102736098,0,0,0
2,True,0,3165.318078623855,10116.199060747102,3.7544084667714785,32.0,-39.34032624870547,79.32567940002632,185,31.401818818995707,1,0,0
2,True,0,3197.318078623855,9855.91039388388,1.2,32.0,-39.18032624870548,79.37212966352176,186,32.0,1,0,0
4,True,0,3202.348366596959,9593.33510850827,3.5273842676318186,48.12759046786757,-47.1517519929434,84.59220179998908,187,5.030287973103896,3,0,0
1,True,0,3224.389594545244,9802.463341096107,7.8739848808518005,90.47333474038476,-38.41896630927988,79.88291218656907,188,22.041227948285268,0,0,0
2,True,0,3229.318078623855,10017.981168219594,3.7544084667714785,32.0,-39.02032624870548,79.41813709669806,189,4.928484078610836,1,0,0
2,True,0,3261.318078623855,10027.887069059705,1.2,32.0,-38.860326248705476,79.46367922536982,190,32.0,1,0,0
1,True,0,3285.389594545244,9802.463341096107,7.8739848808518005,61.0,-38.36134663004543,79.89278534667034,191,24.071515921389164,0,0,0
3,True,0,3300.654548777498,1208.7214011682909,4.7990309744217505,59.1,-53.078684361168676,80.18908404475965,192,15.264954232253785,2,0,0
4,True,0,3302.097932409115,9593.33510850827,3.5273842676318186,48.12759046786757,-46.60318056437197,84.66922641846183,193,1.4433836316170527,3,0,0
4,True,0,3320.7979324091148,9593.33510850827,3.5273842676318186,18.7,-46.42032342151483,84.69666837006741,194,18.699999999999818,3,0,0
2,True,0,3357.318078623855,9886.183721331505,3.7544084667714785,32.0,-38.38032624870548,79.59729820719686,195,36.52014621474018,1,0,0
3,True,0,3359.754548777498,1328.9430255578593,5.448197262178231,59.1,-53.156593445209246,80.195273065103,196,2.4364701536428583,2,0,0
2,True,0,3389.318078623855,9936.562524736255,1.2,32.0,-38.220326248705476,79.64076678914078,197,29.56352984635714,1,0,0
3,True,0,3418.8545487774977,1442.775980235028,4.368950845161344,59.1,-53.21978278748382,80.2016154871234,198,29.536470153642767,2,0,0
4,True,0,3420.547498221271,9593.33510850827,3.5273842676318186,18.7,-45.8717519929434,84.78441887966193,199,1.6929494437731591,3,0,0
2,True,0,3421.318078623855,10043.724247440214,3.7544084667714785,32.0,-38.06032624870548,79.68366724353588,200,0.7705804025840735,1,0,0
4,True,0,3453.4694735655594,9593.33510850827,3.5273842676318186,32.92197534428862,-45.68889485008626,84.81549890397812,201,32.15139494170444,3,0,0
2,True,0,3485.318078623855,9864.888731759776,3.7544084667714785,32.0,-37.74032624870547,79.76769064802855,202,31.84860505829556,1,0,0
