tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.243277636002595,7257.520203203835,2.154622121770861,,-36.41074436362783,78.16131658874951,0,0.0,-1,0,1
0,True,-1,19.35962425558931,7315.389698886068,5.695327041959459,,-49.38372791454265,81.89013808557743,1,2.1163466195867144,-1,0,1
4,True,0,61.215485896676796,11351.387644874789,5.5234584725212095,19.10032398407486,-43.71078552846681,82.7199973812958,2,41.855861641087486,3,0,0
1,True,0,64.88778805859972,9768.951053805758,7.852647066500143,61.0,-38.13010714256698,79.25775032911066,3,3.6723021619229286,0,0,0
3,True,0,106.60255424407114,1205.0,5.590107488784213,59.1,-50.05758055398971,80.11447896714873,4,41.71476618547142,2,0,0
2,True,0,118.23437080917893,10020.468070255049,3.725258366093795,28.0,-40.61065157071405,76.66672908776317,5,11.631816565107783,1,0,0
4,True,0,144.9696305532496,11351.387644874789,5.5234584725212095,48.6954163384197,-43.345071242752525,82.7865739998835,6,26.735259744070675,3,0,0
2,True,0,146.23437080917893,10187.135254196313,1.2,28.0,-40.45065157071405,76.68955100074837,7,1.2647402559293255,1,0,0
0,True,-1,149.59249206149204,1956.8467155024866,4.780677033488788,,-50.63209777450524,79.35104720792671,8,3.3581212523131114,-1,0,1
3,True,0,165.70255424407114,1328.7152328070165,4.680636856243345,59.1,-50.03182567078104,80.1188279256709,9,16.1100621825791,2,0,0
0,True,-1,199.05106236699896,6182.91648311948,3.391141485755175,,-44.45233187104279,86.25165631179539,10,33.348508122927825,-1,0,1
2,True,0,202.23437080917893,9828.037161642571,1.2,28.0,-40.13065157071405,76.73297872406205,11,3.183308442179964,1,0,0
0,True,-1,209.80815221106658,2077.784463246158,2.8850360625020013,,-46.981203560582,79.1590765857262,12,7.573781401887658,-1,0,1
3,True,0,224.80255424407116,1450.0,4.990228550727048,59.1,-50.01938415050298,80.12303108605992,13,14.994402033004576,2,0,0
2,True,0,230.23437080917893,10013.723399008988,3.725258366093795,28.0,-39.970651570714054,76.75360221254948,14,5.431816565107766,1,0,0
0,True,-1,248.65722440313317,9244.794655451871,4.4964879722001125,,-43.16402806678746,82.92931795659551,15,18.422853593954244,-1,0,1
0,True,-1,255.0114947751019,6144.523592606536,2.7629277652437354,,-44.413233241911335,77.63991409572898,16,6.354270371968738,-1,0,1
4,True,0,266.92442317797213,11351.387644874789,5.5234584725212095,19.10032398407486,-43.38635732867605,82.90865451484684,17,11.912928402870222,3,0,0
0,True,-1,281.7370003718738,5931.7444700169435,1.3980112108680776,,-39.71672584755114,87.21831519413882,18,14.812577193901689,-1,0,1
3,True,0,283.90255424407115,1205.0,4.364952147469936,59.1,-50.0208452910643,80.12709039608491,19,2.1655538721973357,2,0,0
2,True,0,286.2343708091789,10037.18333341617,3.725258366093795,28.0,-39.65065157071405,76.79271965257554,20,2.331816565107772,1,0,0
0,True,-1,294.63477188719327,12284.919447873137,5.0113502012315845,,-51.14105493601454,85.00873295623624,21,8.40040107801434,-1,0,1
4,True,0,301.98315149612523,11351.387644874789,5.5234584725212095,35.0587283181531,-43.56921447153319,82.93689441178753,22,7.348379608931964,3,0,0
2,True,0,342.2343708091789,10146.922375915754,3.725258366093795,28.0,-39.33065157071405,76.82907664975369,23,40.251219313053696,1,0,0
0,True,-1,363.40799296922967,9073.170891819133,6.550946495255554,,-53.40644699601755,84.7836470930846,24,21.17362216005074,-1,0,1
4,True,0,369.7788918186198,11351.387644874789,5.5234584725212095,19.10032398407486,-43.93492875724748,82.99068836443232,25,6.37089884939013,3,0,0
2,True,0,370.2343708091789,10149.175769012007,1.2,28.0,-39.17065157071405,76.84625292030981,26,0.4554789905591292,1,0,0
4,True,0,404.8376201367729,11351.387644874789,5.5234584725212095,35.0587283181531,-44.11778590010462,83.01626146760411,27,34.60324932759397,3,0,0
2,True,0,426.2343708091789,10079.928963525566,1.2,28.0,-38.85065157071405,76.87867442552347,28,21.39675067240603,1,0,0
0,True,-1,436.2617595879034,8108.310402028213,7.391501512088029,,-53.54533611883661,79.7466077315594,29,10.027388778724458,-1,0,1
4,True,0,453.5330364751926,11351.387644874789,5.5234584725212095,48.6954163384197,-44.30064304296177,83.04096658444435,30,17.27127688728922,3,0,0
1,True,0,461.1766812773637,9768.951053805758,7.852647066500143,92.0,-38.35307426439272,79.49321033195778,31,7.643644802171082,0,0,0
3,True,0,461.20255424407117,1205.0,4.66360610225794,59.1,-50.112151891456385,80.13842746617826,32,0.025872966707481737,2,0,0
