tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.013621635785796,8393.767765237742,6.0977998916391565,,-53.99633361529212,77.38191897415571,0,0.0,-1,0,1
4,True,0,20.40468560499027,8631.042409251773,4.79953312314086,18.81384933676924,-44.805635684351124,82.05516091096375,1,18.391063969204474,3,0,0
2,True,0,51.703791004159285,9911.939984895567,1.2366533043462984,28.0,-41.639862838652135,76.57131703399713,2,31.299105399169015,1,0,0
4,True,0,53.97360999905359,8631.042409251773,4.79953312314086,33.56892439406333,-44.62277854149398,82.11518038078957,3,2.269818994894308,3,0,0
0,True,-1,74.15018290492034,1227.6191609104894,8.483452155775149,,-47.010172556319525,76.10314192533356,4,20.17657290586675,-1,0,1
0,True,-1,74.79781276949535,11973.370866124054,1.5122474253820477,,-37.16207545477232,84.6855734700131,5,0.6476298645750092,-1,0,1
0,True,-1,76.01847577968545,1399.9241910441337,7.006244009437741,,-52.69132860965459,76.0582335562118,6,1.2206630101900942,-1,0,1
0,True,-1,81.7031039466903,10307.084015828383,3.4288569477428714,,-37.86630446410837,76.23976598992834,7,5.68462816700486,-1,0,1
0,True,-1,94.59176034807211,8592.457532009535,6.583487175445276,,-45.021048359183595,76.72875370942494,8,12.888656401381809,-1,0,1
2,True,0,107.70379100415929,10120.606150147183,1.2366533043462984,28.0,-41.959862838652136,76.64013823141802,9,13.112030656087171,1,0,0
4,True,0,121.23769773630808,8631.042409251773,4.79953312314086,18.81384933676924,-44.257064255779696,82.23487347704585,10,13.533906732148793,3,0,0
2,True,0,135.70379100415929,10049.972414727694,3.651575901724722,28.0,-41.88013716134786,76.67342517325494,11,14.466093267851207,1,0,0
0,True,-1,136.79703070494003,11796.204955061557,3.4729319843166238,,-45.14746113044184,82.67236627987324,12,1.0932397007807424,-1,0,1
0,True,-1,141.60409850666298,10957.077007227086,7.529548761491794,,-43.5224266243493,80.22591583585618,13,4.807067801722951,-1,0,1
0,True,-1,187.91141498779393,9627.552177829884,3.346277570339679,,-44.58855910581174,79.62921801460683,14,46.307316481130954,-1,0,1
4,True,0,203.25686053085664,8631.042409251773,4.79953312314086,48.45023840048524,-43.891349970065406,82.35388614138532,15,15.34544554306271,3,0,0
0,True,-1,209.9495956150136,1466.0096261359429,5.973913827222583,,-50.60411435813627,83.44319214504422,16,6.692735084156965,-1,0,1
1,True,0,213.18986940660665,9891.189263408402,7.6826807753066495,75.71872842339515,-39.9889418117153,79.62823150302,17,3.24027379159304,0,0,0
0,True,-1,219.57249484517308,6335.813729156461,4.531418339498612,,-40.73701555620816,87.29557014987896,18,6.382625438566436,-1,0,1
4,True,0,222.07070986762588,8631.042409251773,4.79953312314086,18.81384933676924,-43.70849282720826,82.41305589352672,19,2.498215022452797,3,0,0
3,True,0,222.1743050207696,1450.0,4.668747269700479,59.1,-49.76598618415796,80.11209978241915,20,0.10359515314371492,2,0,0
0,True,-1,225.46889298608284,5400.186428632603,4.428160386331835,,-51.10850744978855,85.56272401867407,21,3.294587965313241,-1,0,1
0,True,-1,246.77617517096763,3282.101056237217,2.1463325990774327,,-38.22005611050875,79.89050689999954,22,21.307282184884798,-1,0,1
2,True,0,247.70379100415929,9842.656871505624,3.651575901724722,28.0,-41.24013716134786,76.79895152895756,23,0.927615833191652,1,0,0
0,True,-1,291.75089319833165,8607.399667657633,3.697371930122718,,-37.06290454717558,80.99359302811527,24,44.04710219417237,-1,0,1
2,True,0,303.70379100415926,10128.216290536477,3.651575901724722,28.0,-40.92013716134786,76.85709461157094,25,11.952897805827604,1,0,0
0,True,-1,307.850365346903,5367.080615134795,3.3551129144326586,,-44.97279019900831,79.2959322519367,26,4.146574342743747,-1,0,1
4,True,0,322.9037219989437,8631.042409251773,4.79953312314086,18.81384933676924,-43.15992139863684,82.58883509467469,27,15.05335665204069,3,0,0
3,True,0,340.3743050207696,1321.1032154235584,5.102361076281539,59.1,-50.00725362426295,80.127954608018,28,17.470583021825917,2,0,0
4,True,0,356.47264639300704,8631.042409251773,4.79953312314086,33.56892439406333,-43.022935744220305,82.64674703538188,29,16.098341372237428,3,0,0
2,True,0,359.70379100415926,9905.717223559412,3.651575901724722,28.0,-40.60013716134786,76.91214545317663,30,3.2311446111522173,1,0,0
2,True,0,415.70379100415926,10180.781033484605,3.651575901724722,28.0,-40.28013716134786,76.96411483633534,31,56.0,1,0,0
4,True,0,423.73673413026154,8631.042409251773,4.79953312314086,18.81384933676924,-43.388650029934595,82.7613658694854,32,8.032943126102282,3,0,0
1,True,0,442.0077577638241,9891.189263408402,7.6826807753066495,75.71872842339515,-40.337088620113526,79.7082996554062,33,18.27102363356255,0,0,0
0,True,-1,452.49543536918446,10401.612202956254,2.531227501932684,,-49.211081131314316,85.882877042112,34,10.487677605360375,-1,0,1
0,True,-1,457.73122654320747,7967.947659067018,2.3793007529083106,,-44.92976140630366,87.71732253911318,35,5.2357911740230065,-1,0,1
0,True,-1,473.02168305987755,4656.840982502972,1.8681707781280759,,-41.481536844703804,84.66354320214589,36,15.290456516670076,-1,0,1
0,True,-1,494.08840792308285,6040.78295154286,3.1610251615518803,,-44.32532434210382,79.45487136964988,37,21.06672486320531,-1,0,1
4,True,0,505.75589692481014,8631.042409251773,4.79953312314086,48.45023840048524,-43.75436431564888,82.8741810744551,38,11.66748900172729,3,0,0
0,True,-1,515.7435877307487,3086.741694440917,8.193220634675345,,-48.8547523935415,82.42731461990729,39,9.987690805938541,-1,0,1
3,True,0,517.6743050207697,1321.1032154235584,5.358515661741053,59.1,-50.45015712511984,80.1507148125927,40,1.9307172900209935,2,0,0
0,True,-1,547.2569724402123,1440.8129932869126,1.9957549482549692,,-40.40865875862947,86.43508940300929,41,29.5826674194426,-1,0,1
