tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.768324960025502,6430.330800013972,6.907002508442366,,-41.87972186061921,83.13274948262422,0,0.0,-1,0,1
0,True,-1,22.59337148916788,1924.5215331177897,1.2083878188087307,,-48.50709546718263,85.97164324647682,1,16.825046529142377,-1,0,1
0,True,-1,40.262853115542384,11140.248751191775,8.353898461236872,,-42.19012530388026,79.26066682253584,2,17.669481626374505,-1,0,1
0,True,-1,43.08543601325442,4399.989841112709,7.872551861112506,,-50.50381727105991,77.44907422806541,3,2.8225828977120386,-1,0,1
2,True,0,49.06202183431977,10040.24553726107,1.2082605912875115,28.0,-41.428339475901815,76.54770886618566,4,5.976585821065349,1,0,0
0,True,-1,55.21520516202942,11526.361573509641,5.234640271969221,,-35.221061239474,87.6088296852955,5,6.153183327709648,-1,0,1
0,True,-1,57.38651187006788,1904.8440684730472,7.443778380631076,,-38.41835715399722,87.59089290842397,6,2.1713067080384576,-1,0,1
0,True,-1,64.88061656284734,7019.170482170627,4.0064618851965035,,-46.058893806649536,83.36577139551021,7,7.494104692779459,-1,0,1
0,True,-1,65.46472275838556,8436.160806904238,7.718424004751925,,-40.54089664688476,82.02030158074817,8,0.5841061955382258,-1,0,1
0,True,-1,66.30217303069264,1585.7434954188334,3.6305732694181883,,-42.49805868352368,76.6704107940165,9,0.8374502723070805,-1,0,1
0,True,-1,103.66650297389245,7447.503080246954,3.3487087482965014,,-42.25103805143442,79.32521642177862,10,37.364329943199806,-1,0,1
2,True,0,105.06202183431978,10195.092557234175,1.2082605912875115,28.0,-41.748339475901815,76.58586389772022,11,1.3955188604273303,1,0,0
4,True,0,114.14984047271999,9865.463417937595,5.655695280202874,46.810753961392116,-48.53915597039208,82.4192292679901,12,9.087818638400208,3,0,0
0,True,-1,129.3480702211825,11329.415383757365,3.7819610953535427,,-44.06285740201168,87.67170749653515,13,15.19822974846251,-1,0,1
2,True,0,133.06202183431978,10142.704594759189,3.8,28.0,-41.90833947590182,76.60391282656374,14,3.713951613137283,1,0,0
1,True,0,171.2945538830828,9888.092995966606,7.819377560697802,75.79245097399938,-44.76584701356362,79.6202796503769,15,38.232532048763034,0,0,0
2,True,0,189.06202183431978,10015.708003109377,3.8,28.0,-41.77166052409818,76.6380213079441,16,17.767467951236966,1,0,0
4,True,0,231.51319942473557,9865.463417937595,5.655695280202874,18.7,-49.270584541820654,82.46276103040869,17,42.451177590415796,3,0,0
3,True,0,234.17458508112404,1450.0,4.707199794891653,59.1,-51.21787360751692,80.1201126489697,18,2.661385656388461,2,0,0
0,True,-1,257.88419617044,9738.709246305572,2.600707649615802,,-40.75742860701401,86.36920112345621,19,23.709611089315985,-1,0,1
1,True,0,262.62516437722,9888.092995966606,7.819377560697802,91.33061049413716,-44.71856087718468,79.65203800374688,20,4.740968206779996,0,0,0
4,True,0,264.66580441535905,9865.463417937595,5.655695280202874,33.15260499062347,-49.4534416846778,82.47273900049943,21,2.0406400381390313,3,0,0
3,True,0,293.27458508112403,1205.0,4.590328209684159,59.1,-51.123553782757156,80.12393084546086,22,28.608780665764982,2,0,0
0,True,-1,298.95749608438416,1369.0401159161859,1.2453610891029934,,-45.74995897474471,85.96072444509132,23,5.682911003260131,-1,0,1
0,True,-1,303.47766050112887,5070.874631805029,6.888143243220976,,-35.06674843671054,82.50558310649409,24,4.520164416744706,-1,0,1
4,True,0,330.17655837675113,9865.463417937595,5.655695280202874,18.7,-49.81915597039208,82.49182669018754,25,26.698897875622265,3,0,0
2,True,0,357.06202183431975,9938.770944551043,3.8,28.0,-40.81166052409818,76.72557383298144,26,26.88546345756862,1,0,0
4,True,0,363.3291633673746,9865.463417937595,5.655695280202874,33.15260499062347,-50.00201311324922,82.50100019198439,27,6.267141533054826,3,0,0
0,True,-1,369.9279678222997,9846.496064236573,4.148434766734509,,-38.59657024054824,80.9310764316941,28,6.59880445492513,-1,0,1
2,True,0,385.06202183431975,10007.896904710738,1.2082605912875115,28.0,-40.65166052409818,76.73819876901209,29,15.134054012020044,1,0,0
0,True,-1,396.2893107388419,2956.4846660960584,2.489456702887525,,-39.73462336277083,79.08967110797903,30,11.22728890452214,-1,0,1
