tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.875602034476515,10125.817255375578,1.269148603937503,28.0,-41.989477803295934,76.17227179353482,0,0.0,1,0,0
4,True,0,66.6957878006418,11591.54394194119,4.863059309928232,18.7,-46.78119131126921,82.668323771012,1,30.82018576616528,3,0,0
1,True,0,67.60905630506245,9948.348898666374,7.593277192352063,61.31884527946727,-41.42457022637478,79.13168059960913,2,0.9132685044206568,0,0,0
0,True,-1,85.55526643433353,3272.273106329327,6.430272011344012,,-37.53474911014195,87.21008438495716,3,17.94621012927108,-1,0,1
0,True,-1,90.44667462631716,4899.307082521042,1.5462271319298584,,-35.66495786340559,76.78174315403051,4,4.891408191983629,-1,0,1
2,True,0,91.87560203447651,9846.179389938947,1.269148603937503,28.0,-41.690522196704066,76.270205840936,5,1.4289274081593533,1,0,0
3,True,0,95.7303594928436,1205.0,5.250277519177681,59.1,-50.974003935690426,80.11944974450378,6,3.8547574583670894,2,0,0
4,True,0,99.68788267634724,11591.54394194119,4.863059309928232,32.99209487570543,-46.598334168412066,82.71179354518027,7,3.957523183503639,3,0,0
2,True,0,119.87560203447651,10192.114524427385,3.750637370606708,28.0,-41.53052219670407,76.31877398687286,8,20.18771935812927,1,0,0
0,True,-1,120.07573044352065,3907.6270614796736,3.653027479358456,,-53.738418681214654,85.83642433751561,9,0.2001284090441402,-1,0,1
0,True,-1,134.88050730129964,10559.643293554169,8.138559092691509,,-53.57388709751747,82.70950237781156,10,14.80477685777899,-1,0,1
0,True,-1,143.99202326875906,10762.019229781108,7.701627336543571,,-50.84508493139136,77.19465982066502,11,9.111515967459411,-1,0,1
4,True,0,147.0510517785246,11591.54394194119,4.863059309928232,47.363169102177345,-46.41547702555492,82.75439004379159,12,3.0590285097655396,3,0,0
0,True,-1,153.20434101281592,5129.644271601425,6.197919414807884,,-52.33107084877426,79.30122779999189,13,6.1532892342913215,-1,0,1
3,True,0,154.8303594928436,1325.610005743879,5.179803195600859,59.1,-50.84135399103081,80.12467500909253,14,1.6260184800276818,2,0,0
0,True,-1,159.79761069097978,9189.448319673962,2.905924540097602,,-45.62496013476677,82.18029928362465,15,4.967251198136182,-1,0,1
4,True,0,165.75105177852458,11591.54394194119,4.863059309928232,18.7,-46.23261988269778,82.79610255463795,16,5.953441087544803,3,0,0
2,True,0,175.87560203447651,9953.134344484004,3.750637370606708,28.0,-41.21052219670407,76.41498368232608,17,10.124550255951931,1,0,0
4,True,0,198.74314665423003,11591.54394194119,4.863059309928232,32.99209487570543,-46.04976273984064,82.83692150492978,18,22.867544619753517,3,0,0
2,True,0,203.87560203447651,10192.579985725086,1.269148603937503,28.0,-41.050522196704065,76.46257487653521,19,5.132455380246483,1,0,0
3,True,0,213.9303594928436,1447.9409199061658,4.52438228801529,59.1,-50.70405435427104,80.12974693893408,20,10.054757458367078,2,0,0
0,True,-1,234.43724102595468,1703.0399864526155,2.1531002875815624,,-52.73987623483915,76.36847880425724,21,20.506881533111084,-1,0,1
1,True,0,236.7296769945254,9948.348898666374,7.593277192352063,91.61743172083784,-41.173711458426276,79.14648593616378,22,2.2924359685707145,0,0,0
2,True,0,259.8756020344765,9930.76907927371,1.269148603937503,28.0,-40.730522196704065,76.55660741162531,23,23.145925039951123,1,0,0
3,True,0,273.0303594928436,1205.0,4.662979339192575,59.1,-50.56356564082556,80.1346663619948,24,13.1547574583671,2,0,0
0,True,-1,274.13770620627434,3636.0723786986728,7.36846597705399,,-50.61470834578935,81.64010800370016,25,1.1073467134307293,-1,0,1
2,True,0,287.8756020344765,9917.901027298987,3.750637370606708,28.0,-40.57052219670407,76.60300120345579,26,13.73789582820217,1,0,0
4,True,0,297.7984106321128,11591.54394194119,4.863059309928232,32.99209487570543,-45.50119131126921,82.95393860456907,27,9.922808597636276,3,0,0
1,True,0,298.04852227399266,9948.348898666374,7.593277192352063,61.31884527946727,-41.048832177411725,79.15370217723874,28,0.2501116418798688,0,0,0
2,True,0,315.8756020344765,10044.919198172414,1.269148603937503,28.0,-40.410522196704065,76.64894920023237,29,17.827079760483855,1,0,0
4,True,0,363.8615797342901,11591.54394194119,4.863059309928232,18.7,-45.13547702555493,83.02735898923422,30,47.98597769981359,3,0,0
0,True,-1,372.3381517297789,7618.280531978841,5.219880522941306,,-40.474138684451965,78.877461769997,31,8.476571995488769,-1,0,1
1,True,0,375.5517112426178,9948.348898666374,7.593277192352063,77.50318896862514,-40.92453443038628,79.16083078513643,32,3.2135595128389127,0,0,0
0,True,-1,380.8597390709352,4758.638205645824,8.478549832996176,,-36.37325213014444,85.2259726545421,33,5.3080278283173925,-1,0,1
3,True,0,391.2303594928436,1447.9409199061658,4.682101698549911,59.1,-50.279110875813004,80.14405198118867,34,10.370620421908427,2,0,0
0,True,-1,394.37327128369543,5320.645770264392,3.4464424218897873,,-37.884899649592114,77.97247837741693,35,3.1429117908518265,-1,0,1
0,True,-1,425.38352991151623,11606.419205123027,4.289241276423224,,-53.72898606020876,82.25456380829881,36,31.010258627820804,-1,0,1
