tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.209761302098375,2911.9847344969003,2.214548954909744,,-48.3089257203387,86.16409123951061,0,0.0,-1,0,1
2,False,0,29.702719225541202,10187.752551491185,1.2,28.0,-38.18599100357886,79.15625659834132,1,14.492957923442827,-1,1,0
0,True,-1,43.93934661946712,3889.3937420960824,7.446793120233946,,-44.32415423187709,79.08375217850606,2,14.236627393925922,-1,0,1
0,True,-1,52.976473377516506,3379.4879195791095,6.588535928989991,,-47.01761139377955,86.64606170927165,3,9.037126758049382,-1,0,1
2,False,0,57.7027192255412,10133.599146005316,3.601509728958254,28.0,-37.88164317749191,79.19006279814758,4,4.726245848024696,-1,1,0
4,True,0,58.5276878540665,10144.877356487616,2.1653216270920974,18.7,-47.18669679459107,82.71989463627014,5,0.8249686285252977,2,0,0
0,True,-1,59.52689043695141,9080.939325043008,1.4919410993956959,,-38.44727036787857,79.38534687936199,6,0.9992025828849123,-1,0,1
3,True,0,79.4202760686425,1205.0,4.689215150374376,59.1,-51.47260870386066,80.02257172166419,7,19.893385631691082,1,0,0
0,True,-1,82.04823138275412,6415.484450914775,6.732809259346088,,-52.07083879487448,82.56137717891151,8,2.627955314111631,-1,0,1
2,False,0,85.7027192255412,10281.603968514433,1.2,28.0,-37.57729535140495,79.22308419531359,9,3.654487842787077,-1,1,0
0,True,-1,87.71549859174989,5944.8523227455535,8.378273432196867,,-41.24719168433551,79.26612027949234,10,2.01277936620869,-1,0,1
1,True,0,89.53459477971724,9708.811984450713,7.83368585979833,62.00644153751887,-38.01884972630469,79.44352276616706,11,1.8190961879673466,0,0,0
4,True,0,92.25411574003945,10144.877356487616,2.1653216270920974,33.72642788597294,-46.83887070763455,82.78427434040516,12,2.719520960322214,2,0,0
2,False,0,113.7027192255412,10014.63350863096,3.601509728958254,28.0,-37.272947525317996,79.2552681867037,13,21.44860348550175,-1,1,0
0,True,-1,125.33630804257689,2947.3333394038227,6.295237958224789,,-35.80374094492677,81.79565690068615,14,11.633588817035687,-1,0,1
3,True,0,138.5202760686425,1320.2711890847731,4.2110075943069045,59.1,-51.387557914636275,80.0414315840114,15,13.1839680260656,1,0,0
4,True,0,140.63732886337198,10144.877356487616,2.1653216270920974,48.38321312333254,-46.491044620678025,82.8453014691132,16,2.1170527947294886,2,0,0
2,False,0,141.70271922554122,9987.22294364165,1.2,28.0,-36.968599699231035,79.28656607355464,17,1.0653903621692393,-1,1,0
4,True,0,159.337328863372,10144.877356487616,2.1653216270920974,18.7,-46.1432185337215,82.90299555933275,18,17.634609637830778,2,0,0
1,True,0,165.00794386830512,9708.811984450713,7.83368585979833,75.47334908858787,-38.05172051653276,79.52441261615233,19,5.670615004933126,0,0,0
2,False,0,169.70271922554122,9820.616598386558,3.601509728958254,28.0,-36.66425187314408,79.31693328853146,20,4.694775357236097,-1,1,0
4,True,0,193.06375674934495,10144.877356487616,2.1653216270920974,33.72642788597294,-45.79539244676498,82.95739168816638,21,23.36103752380373,2,0,0
3,True,0,197.6202760686425,1450.0,4.712799957063935,59.1,-51.26074988510706,80.060148952119,22,4.556519319297564,1,0,0
2,False,0,197.70271922554122,9961.925614392927,1.2,28.0,-36.35990404705712,79.34632960352116,23,0.08244315689870518,-1,1,0
0,True,-1,213.837357870933,7399.812579864749,1.6587171559924854,,-39.909491243025116,85.8043188259467,24,16.13463864539179,-1,0,1
0,True,-1,214.07463992786714,2034.5904459653825,7.566651781596709,,-40.03981038666997,86.4087624233236,25,0.2372820569341343,-1,0,1
2,False,0,225.70271922554122,9952.70011438013,3.601509728958254,28.0,-36.05555622097017,79.37471931719462,26,11.628079297674077,-1,1,0
4,True,0,241.4469698726775,10144.877356487616,2.1653216270920974,48.38321312333254,-45.44756635980846,83.00854030933503,27,15.744250647136283,2,0,0
2,False,0,253.70271922554122,10244.657335393586,1.2,28.0,-35.75120839488321,79.40207142146275,28,12.255749352863717,-1,1,0
1,True,0,256.15547388875893,9708.811984450713,7.83368585979833,91.14753002045381,-38.10066877750382,79.60311080709553,29,2.4527546632177177,0,0,0
3,True,0,256.72027606864253,1205.0,5.19321377800364,59.1,-51.097578863174775,80.0786872359072,30,0.5648021798835998,1,0,0
4,True,0,260.14696987267746,10144.877356487616,2.1653216270920974,18.7,-45.09974027285194,83.05650701793951,31,3.426693804034926,2,0,0
0,True,-1,274.8718114501183,6943.664703078111,5.127931828668187,,-35.23753126152017,82.23114441294956,32,14.724841577440827,-1,0,1
0,True,-1,280.1891559189452,8240.871921133126,6.133045919492427,,-41.92279416505842,85.12287865349126,33,5.317344468826889,-1,0,1
2,False,0,281.7027192255412,10134.908932948336,3.601509728958254,28.0,-35.446860568796254,79.4283597460505,34,1.5135633065960405,-1,1,0
0,True,-1,290.04183019790565,8803.26934834667,6.711080220439734,,-45.44938613464875,87.0422121785688,35,8.339110972364438,-1,0,1
4,True,0,293.8733977586504,10144.877356487616,2.1653216270920974,33.72642788597294,-44.751914185895416,83.10137224462575,36,3.831567560744759,2,0,0
0,True,-1,294.8617616509639,6307.983976060674,3.129848303915189,,-37.518032372465434,82.71742976043033,37,0.9883638923134868,-1,0,1
2,False,0,309.7027192255412,9902.973091245745,1.2,28.0,-35.1425127427093,79.45356308051473,38,14.840957574577317,-1,1,0
3,True,0,315.8202760686425,1320.2711890847731,5.207026318374634,59.1,-50.905176431288425,80.09701068027,39,6.1175568431012834,1,0,0
1,True,0,318.16191542627774,9708.811984450713,7.83368585979833,62.00644153751887,-38.165466289829766,79.6795038063551,40,2.341639357635245,0,0,0
2,False,0,337.7027192255412,9822.412299244694,3.601509728958254,28.0,-35.16183508337766,79.4776652731371,41,19.54080379926347,-1,1,0
4,True,0,342.25661088198297,10144.877356487616,2.1653216270920974,48.38321312333254,-44.40408809893889,83.14323088058019,42,4.553891656441749,2,0,0
4,True,0,360.95661088198295,10144.877356487616,2.1653216270920974,18.7,-44.05626201198237,83.1821918351031,43,18.69999999999999,2,0,0
2,False,0,365.7027192255412,9937.974268191118,1.2,28.0,-35.466182909464614,79.50065530623088,44,4.746108343558262,-1,1,0
3,True,0,374.9202760686425,1450.0,4.946052101502641,59.1,-50.69211175336653,80.11508453178197,45,9.217556843101306,1,0,0
1,True,0,393.6352645148656,9708.811984450713,7.83368585979833,75.47334908858787,-38.24581093759638,79.75348882915722,46,18.71498844622306,0,0,0
2,False,0,393.7027192255412,9977.071431478025,3.601509728958254,28.0,-35.770530735551574,79.5225273475104,47,0.06745471067563358,-1,1,0
4,True,0,394.6830387679559,10144.877356487616,2.1653216270920974,33.72642788597294,-43.70843592502585,83.21837752782322,48,0.9803195424146907,2,0,0
0,True,-1,405.6322857694146,3172.4453734664776,2.471691724186563,,-53.405783908689514,80.02292692686568,49,10.949247001458673,-1,0,1
0,True,-1,409.6689494202995,2181.490661964659,4.160342514033532,,-40.952354784689355,81.99488730699035,50,4.036663650884918,-1,0,1
2,False,0,421.7027192255412,9855.208577453095,1.2,28.0,-36.07487856163853,79.543280777284,51,12.033769805241718,-1,1,0
3,True,0,434.02027606864254,1205.0,5.020612082381888,59.1,-50.46803068366813,80.1328752007348,52,12.317556843101329,1,0,0
4,True,0,443.06625189128846,10144.877356487616,2.1653216270920974,48.38321312333254,-43.36060983806933,83.25192331792094,53,9.045975822645914,2,0,0
2,False,0,453.7027192255412,9903.532543198571,3.601509728958254,32.0,-36.37922638772548,79.56292019134311,54,10.636467334252757,-1,1,0
4,True,0,461.76625189128845,10144.877356487616,2.1653216270920974,18.7,-43.012783751112806,83.28297687302128,55,8.063532665747232,2,0,0
1,True,0,484.7827945353194,9708.811984450713,7.83368585979833,91.14753002045381,-38.34132811696716,79.82497431782593,56,23.01654264403095,0,0,0
2,False,0,485.7027192255412,10242.386200572495,1.2,32.0,-36.68357421381244,79.5814553795348,57,0.9199246902218192,-1,1,0
0,True,-1,487.7523861812074,6129.065795438536,2.69482982461359,,-38.40348920440653,81.33687994069963,58,2.0496669556661686,-1,0,1
3,True,0,493.12027606864257,1320.2711890847731,4.834681858486525,59.1,-50.24324884566436,80.15035041774793,59,5.367889887435183,1,0,0
4,True,0,495.4926797772614,10144.877356487616,2.1653216270920974,33.72642788597294,-43.33504233584371,83.31169748069931,60,2.372403708618833,2,0,0
0,True,-1,497.9166570229836,10364.715194541877,8.299243627453887,,-43.114172078975706,85.23933095183537,61,2.423977245722199,-1,0,1
2,False,0,517.7027192255412,9923.401170277373,3.601509728958254,32.0,-36.9879220398994,79.59890128011679,62,19.78606220255756,-1,1,0
4,True,0,543.875892900594,10144.877356487616,2.1653216270920974,48.38321312333254,-43.68286842280024,83.33825530580792,63,26.173173675052794,2,0,0
1,True,0,546.7892360728383,9708.811984450713,7.83368585979833,62.00644153751887,-38.45157248275936,79.89388036866718,64,2.9133431722443675,0,0,0
2,False,0,549.7027192255412,10224.445541272209,1.2,32.0,-37.292269865986356,79.6152779101085,65,2.913483152702838,-1,1,0
3,True,0,552.2202760686425,1450.0,5.057092798025609,59.1,-50.0283157190977,80.1674793842234,66,2.5175568431013744,1,0,0
4,True,0,562.575892900594,10144.877356487616,2.1653216270920974,18.7,-44.030694509756756,83.36283059709065,67,10.355616831951465,2,0,0
2,False,0,581.7027192255412,10066.147967986428,3.601509728958254,32.0,-37.59661769207331,79.6306102719624,68,19.12682632494716,-1,1,0
4,True,0,596.302320786567,10144.877356487616,2.1653216270920974,33.72642788597294,-44.37852059671328,83.38561284677901,69,14.599601561025793,2,0,0
3,True,0,611.3202760686427,1205.0,5.552621059910376,59.1,-49.83356799073811,80.1842329159431,70,15.017955282075718,1,0,0
2,False,0,613.7027192255412,10195.088506902746,1.2,32.0,-37.90096551816027,79.6449282369911,71,2.382443156898489,-1,1,0
1,True,0,622.2625851614262,9708.811984450713,7.83368585979833,75.47334908858787,-38.57603002484875,79.96013910451684,72,8.559865935885,0,0,0
0,True,-1,627.6840329469361,3493.805789184199,3.434347688655616,,-53.25558170766001,85.44503991517172,73,5.42144778550994,-1,0,1
0,True,-1,641.2548295534483,4481.736111992813,2.682559151472806,,-35.75787758530857,84.25552060725285,74,13.570796606512204,-1,0,1
4,True,0,644.6855339098995,10144.877356487616,2.1653216270920974,48.38321312333254,-44.7263466836698,83.40679990709205,75,3.4307043564512014,2,0,0
2,False,0,645.7027192255412,10188.608266584482,3.601509728958254,32.0,-38.20531334424722,79.65826640609352,76,1.0171853156416546,-1,1,0
0,True,-1,649.4530817303088,9744.16424443375,4.364616736952332,,-52.469709488334274,87.09301010111056,77,3.7503625047676223,-1,0,1
4,True,0,663.3855339098996,10144.877356487616,2.1653216270920974,18.7,-45.07417277062632,83.42659706775811,78,13.932452179590769,2,0,0
0,True,-1,670.1907885396456,5826.98455513958,4.431862298883072,,-50.20458269243237,79.98083615952454,79,6.805254629746059,-1,0,1
3,True,0,670.4202760686426,1320.2711890847731,4.553316979540193,59.1,-49.668690877911004,80.20058357913902,80,0.22948752899696956,1,0,0
2,False,0,677.7027192255412,9897.626585615453,1.2,32.0,-38.509661170334184,79.67066394842938,81,7.28244315689858,-1,1,0
