tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.39446073558049,10569.883885535779,3.1638050989065754,,-45.91522237725627,81.20454267263611,0,0.0,-1,0,1
2,False,0,44.66065458634173,10294.923396075053,1.3244269874723156,28.0,-35.59621434632168,79.23900904548248,1,23.266193850761237,-1,1,0
0,True,-1,47.83759524336938,4952.332239553431,4.664680857877561,,-40.20147429435496,87.78327395575235,2,3.17694065702765,-1,0,1
4,True,0,66.78340991304015,10439.152330331128,2.5528647600248573,19.337131408709404,-48.81412897950183,82.09087154998967,3,18.945814669670767,2,0,0
2,False,0,72.66065458634174,10278.937978424923,3.6396924955393932,28.0,-35.29186652023473,79.26167779252522,4,5.87724467330159,-1,1,0
0,True,-1,75.02360364806798,9175.50112759923,5.685180858689,,-37.84496579843229,87.84250908498146,5,2.3629490617262405,-1,0,1
0,True,-1,75.34267036119698,7165.186750405568,7.207330717415256,,-38.30048081780828,79.23137474985454,6,0.31906671312900414,-1,0,1
0,True,-1,80.1798787412376,9488.996515845169,6.460847579414768,,-50.26852923963404,87.43541845054449,7,4.837208380040622,-1,0,1
4,True,0,100.02305263648765,10439.152330331128,2.5528647600248573,33.23964272344749,-49.16195506645835,82.20461873126634,8,19.843173895250047,2,0,0
2,False,0,100.66065458634174,10164.944261185201,1.3244269874723156,28.0,-35.01248130585223,79.28322783476506,9,0.637601949854087,-1,1,0
0,True,-1,103.16066510682924,7749.528610080971,2.7932956010288534,,-42.0626776724999,87.67679197387126,10,2.500010520487507,-1,0,1
3,True,0,113.6150884665563,1207.3263299711064,4.327312872512072,59.1,-50.895947186995976,80.01004894585598,11,10.454423359727059,1,0,0
0,True,-1,114.15052440379974,8702.617341396784,5.065881352039891,,-45.59402594415437,86.85334829556582,12,0.5354359372434345,-1,0,1
1,True,0,116.75948642962368,9825.925799299366,7.753795401742731,61.0,-44.43659254858661,79.50608516805322,13,2.608962025823942,0,0,0
2,False,0,128.66065458634174,10243.275690241682,3.6396924955393932,28.0,-35.31682913193919,79.30366005381846,14,11.901168156718057,-1,1,0
4,True,0,147.9173330896034,10439.152330331128,2.5528647600248573,47.89428045311575,-49.50978115341487,82.31771595914583,15,19.256678503261668,2,0,0
2,False,0,156.66065458634174,9923.969580153765,1.3244269874723156,28.0,-35.62117695802614,79.32298054310957,16,8.743321496738332,-1,1,0
0,True,-1,166.32482661974265,12206.236982187504,6.39530736110434,,-38.96758927839402,86.00064676285989,17,9.664172033400916,-1,0,1
4,True,0,167.2544644983128,10439.152330331128,2.5528647600248573,19.337131408709404,-49.857607240371394,82.42993999572775,18,0.929637878570162,2,0,0
0,True,-1,170.67109648810649,6470.566337570275,3.0889123260804503,,-38.75748698856925,81.65531046540208,19,3.4166319897936717,-1,0,1
3,True,0,172.7150884665563,1322.162920499851,5.2756956809462086,59.1,-50.75318017376165,80.0127347589422,20,2.04399197844981,1,0,0
0,True,-1,179.7695987007971,9650.6904583944,8.016369886077944,,-44.18550483633528,82.82619284793829,21,7.054510234240809,-1,0,1
2,False,0,184.66065458634174,10258.781116224816,3.6396924955393932,28.0,-35.9255247841131,79.34120057945991,22,4.891055885544631,-1,1,0
1,True,0,192.23532025579533,9825.925799299366,7.753795401742731,75.47583382617167,-44.29979146834288,79.53725860870087,23,7.574665669453594,0,0,0
4,True,0,200.49410722176026,10439.152330331128,2.5528647600248573,33.23964272344749,-50.20543332732792,82.54107167433268,24,8.25878696596493,2,0,0
