tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3273481357381431,7597.6783787782115,1.2491526261165256,,-38.48341575113032,79.61949889939486,0,0.0,-1,0,1
0,True,-1,33.4889877515729,9147.992215435726,7.4682631361476375,,-52.96912846087609,83.55972646519757,1,32.16163961583476,-1,0,1
2,False,0,43.30710036405871,10292.870996821164,1.290751100787221,28.0,-35.9696088921073,79.22933092643721,2,9.818112612485812,-1,1,0
4,True,0,44.80342136225042,12237.296869528791,1.8189865144432646,18.7,-50.95887148873268,82.35031799435484,3,1.496320998191706,2,0,0
3,True,0,66.41813401240502,1212.88862203313,4.854505666977799,59.1,-51.140994089181376,80.11436377930619,4,21.6147126501546,1,0,0
1,True,0,68.61299325170037,9777.149473192048,8.462127627710439,61.79910358081626,-38.189934273571524,79.59960428452867,5,2.1948592392953543,0,0,0
2,False,0,71.30710036405871,10006.013817600762,3.8,28.0,-35.66526106602035,79.25536443480611,6,2.6941071123583384,-1,1,0
0,True,-1,76.53287275892896,9436.828799396328,5.120210531204463,,-50.67666666611392,85.0523640703317,7,5.225772394870248,-1,0,1
4,True,0,77.91089418592287,12237.296869528791,1.8189865144432646,33.10747282367246,-50.693302424310794,82.37179226628577,8,1.3780214269939108,2,0,0
0,True,-1,88.32843171506285,8943.698627632199,8.375671007435601,,-49.442083679896626,86.77388193327572,9,10.417537529139977,-1,0,1
2,False,0,99.30710036405871,10040.705445768055,1.290751100787221,28.0,-35.36091323993339,79.28030867416017,10,10.978668648995864,-1,1,0
3,True,0,125.51813401240501,1327.626168684355,4.21451738061565,59.1,-50.91515109375198,80.12744697565084,11,26.2110336483463,1,0,0
4,True,0,126.61089418592287,12237.296869528791,1.8189865144432646,48.7,-50.34547633735427,82.39183714462878,12,1.0927601735178598,2,0,0
2,False,0,127.30710036405871,9881.426055622485,3.8,28.0,-35.056565413846435,79.30414870080206,13,0.6962061781358386,-1,1,0
1,True,0,143.86559552379327,9777.149473192048,8.462127627710439,75.25260227209289,-38.27526330542097,79.65106745237433,14,16.558495159734562,0,0,0
4,True,0,145.31089418592288,12237.296869528791,1.8189865144432646,18.7,-49.997650250397754,82.41066324449176,15,1.445298662129602,2,0,0
0,True,-1,154.19675027299772,1613.727159392007,7.666993298517561,,-46.32180144747853,83.18578954287673,16,8.885856087074842,-1,0,1
2,False,0,155.30710036405873,10152.181732867157,1.290751100787221,28.0,-35.247782412240525,79.32687471938387,17,1.110350091061008,-1,1,0
