tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,191.64329813544143,4963.681024889142,6.100424361933027,,-46.58846034721256,81.01845417337218,19,7.111843538742136,-1,0,1
0,True,-1,195.27417759610282,5382.752014553652,5.8845007000045415,,-49.78282467377623,84.902046971803,20,3.63087946066139,-1,0,1
4,True,0,197.71047678780252,10707.350633450635,4.143390446525467,34.19117092908511,-47.12342876775517,82.69194407793934,21,2.436299191699703,2,0,0
2,False,0,212.5314545966993,9878.648690509564,1.2929974271757065,28.0,-40.85030930414572,79.36937690211037,22,14.820977808896771,-1,1,0
0,True,-1,219.58233735620422,8688.281718096685,5.861387450823843,,-43.48750589132193,82.10315320886858,23,7.05088275950493,-1,0,1
3,True,0,237.93044809836556,1205.0,5.657187593638791,59.1,-51.58443167482149,80.08337202602395,24,18.34811074216134,1,0,0
2,False,0,240.5314545966993,10263.384926241792,3.8,28.0,-40.545961478058764,79.38902292202732,25,2.6010064983337315,-1,1,0
0,True,-1,243.82639596989623,3485.992598419816,4.146015622052306,,-42.25918272480725,85.62940500154666,26,3.2949413731969344,-1,0,1
0,True,-1,245.24420173411755,5099.961060740479,5.147814664280395,,-44.433820218843636,83.48368826817959,27,1.4178057642213275,-1,0,1
4,True,0,246.4104767878025,10707.350633450635,4.143390446525467,48.7,-47.471254854711695,82.79551145408604,28,1.1662750536849558,2,0,0
4,True,0,265.1104767878025,10707.350633450635,4.143390446525467,18.7,-47.81908094166822,82.89689015652988,29,18.69999999999999,2,0,0
2,False,0,268.5314545966993,10184.096399033418,1.2929974271757065,28.0,-40.241613651971804,79.4075646425304,30,3.4209778088967937,-1,1,0
1,True,0,276.3610462243304,9918.803608394313,7.5882190470260324,92.0,-44.31389124788147,79.54682661502089,31,7.829591627631089,0,0,0
0,True,-1,289.3933249317066,10684.987976749642,5.976215353447145,,-35.172316272284334,84.09725453165298,32,13.032278707376236,-1,0,1
2,False,0,296.5314545966993,10097.642383850223,3.8,28.0,-39.93726582588485,79.4250169714207,33,7.138129664992675,-1,1,0
3,True,0,297.0304480983656,1328.1468512423648,5.096416610051891,59.1,-51.57030836836222,80.10154352125763,34,0.4989935016662912,1,0,0
0,True,-1,297.44674033967675,8390.12138307283,2.9972258107314182,,-43.319647199101254,79.91020927180212,35,0.4162922413111687,-1,0,1
4,True,0,299.3016477168876,10707.350633450635,4.143390446525467,34.19117092908511,-48.16690702862474,82.99591158454554,36,1.85490737721085,2,0,0
0,True,-1,313.00840405843053,11393.431811135544,1.745990661446323,,-52.02890069589815,87.18613876752607,37,13.706756341542928,-1,0,1
0,True,-1,318.10963606953027,9367.44379984064,4.780567673711555,,-53.51969258337191,84.45448142734433,38,5.101232011099739,-1,0,1
0,True,-1,320.27061824691526,1964.779595510094,3.0641058028013566,,-37.4019562706666,83.01953686366531,39,2.1609821773849944,-1,0,1
2,False,0,324.5314545966993,10057.452592272923,1.2929974271757065,28.0,-39.6329179997979,79.44139989574589,40,4.260836349784029,-1,1,0
1,True,0,337.3610462243304,9918.803608394313,7.5882190470260324,61.0,-44.165295099991766,79.62812755722368,41,12.829591627631089,0,0,0
4,True,0,348.0016477168876,10707.350633450635,4.143390446525467,48.7,-48.514733115581265,83.09241812810933,42,10.64060149255721,2,0,0
2,False,0,352.5314545966993,9997.970728773602,3.8,28.0,-39.328570173710936,79.45673838861137,43,4.5298068798117015,-1,1,0
0,True,-1,353.0478405599873,6931.427514571552,7.553183331047888,,-37.040008945319165,84.62519744921812,44,0.5163859632880303,-1,0,1
0,True,-1,354.03531311055434,12179.104574284325,6.296938022521981,,-49.231366066161875,84.39323286093678,45,0.9874725505670199,-1,0,1
3,True,0,356.1304480983656,1442.0283218465213,4.901761701950843,59.1,-51.51137944555708,80.11944428944334,46,2.0951349878112637,1,0,0
4,True,0,366.7016477168876,10707.350633450635,4.143390446525467,18.7,-48.86255920253778,83.18626390274973,47,10.571199618521973,2,0,0
2,False,0,380.5314545966993,9830.532201804117,1.2929974271757065,28.0,-39.02422234762398,79.47106229274415,48,13.829806879811713,-1,1,0
0,True,-1,400.6423718851271,4087.18554812603,1.8322348465182876,,-45.31690320063739,79.80998176360411,49,20.1109172884278,-1,0,1
4,True,0,400.8928186459727,10707.350633450635,4.143390446525467,34.19117092908511,-49.210385289494305,83.27731542972826,50,0.25044676084559114,2,0,0
2,False,0,408.5314545966993,10144.044864725462,3.8,28.0,-38.71987452153702,79.48440618135227,51,7.638635950726609,-1,1,0
1,True,0,414.2711265466969,9918.803608394313,7.5882190470260324,76.91008032236654,-44.00427211599525,79.7072600627587,52,5.739671949997614,0,0,0
3,True,0,415.2304480983656,1205.0,4.916363205018369,59.1,-51.41158274533455,80.13704154786713,53,0.9593215516687223,1,0,0
0,True,-1,432.2507428196127,5550.239596154075,1.3300694947437766,,-36.353043663524886,84.02882246687355,54,17.02029472124707,-1,0,1
2,False,0,436.5314545966993,10177.004394223011,1.2929974271757065,28.0,-38.41552669545007,79.49680919692851,55,4.280711777086594,-1,1,0
4,True,0,449.59281864597267,10707.350633450635,4.143390446525467,48.7,-49.55821137645083,83.36545225837882,56,13.06136404927338,2,0,0
0,True,-1,459.1820344545385,4258.281018852724,4.41302735128833,,-52.332821250053016,85.0759347344518,57,9.589215808565825,-1,0,1
4,True,0,468.29281864597266,10707.350633450635,4.143390446525467,18.7,-49.90603746340735,83.45056752770451,58,9.110784191434163,2,0,0
2,False,0,468.5314545966993,9870.277725521235,3.8,32.0,-38.11117886936311,79.50831486875008,59,0.23863595072663202,-1,1,0
3,True,0,474.33044809836565,1328.1468512423648,4.270232695638143,59.1,-51.276754005326055,80.15430392891764,60,5.798993501666359,1,0,0
0,True,-1,495.9376972942877,5855.136924762157,6.187215964907453,,-38.59214944357004,81.53108741450032,61,21.607249195922066,-1,0,1
2,False,0,500.5314545966993,10072.633948612767,1.2929974271757065,32.0,-37.806831043276155,79.51897090992499,62,4.593757302411575,-1,1,0
4,True,0,502.48398957505776,10707.350633450635,4.143390446525467,34.19117092908511,-50.25386355036387,83.53256846461272,63,1.9525349783584716,2,0,0
1,True,0,506.2711265466969,9918.803608394313,7.5882190470260324,92.0,-43.83157305937456,79.78410857400935,64,3.7871369716391428,0,0,0
0,True,-1,520.4024618115549,7122.207518300209,1.9257765207461373,,-36.784689437050034,81.37451925443031,65,14.131335264857967,-1,0,1
0,True,-1,523.9364104910723,7620.1345587353235,8.143379081735246,,-38.603386051437894,79.26929797743912,66,3.53394867951738,-1,0,1
2,False,0,532.5314545966993,9913.814723267116,3.8,32.0,-37.5024832171892,79.52882899493153,67,8.59504410562704,-1,1,0
3,True,0,533.4304480983657,1442.0283218465213,4.9698539510121575,59.1,-51.11437499768633,80.1712016263364,68,0.8989935016663821,1,0,0
4,True,0,551.1839895750577,10707.350633450635,4.143390446525467,48.7,-50.60168963732039,83.61137681646628,69,17.75354147669202,2,0,0
2,False,0,564.5314545966993,10013.746488663444,1.2929974271757065,32.0,-37.19813539110224,79.53794451868801,70,13.347465021641597,-1,1,0
1,True,0,567.2711265466969,9918.803608394313,7.5882190470260324,61.0,-43.648003132852836,79.8585681823946,71,2.7396719499976143,0,0,0
4,True,0,569.8839895750577,10707.350633450635,4.143390446525467,18.7,-50.949515724276914,83.68692921593322,72,2.6128630283608345,2,0,0
3,True,0,592.5304480983657,1205.0,5.062214283578154,59.1,-50.933251966337096,80.1877065341884,73,22.646458523307956,1,0,0
2,False,0,596.5314545966993,9846.5298769283,3.8,32.0,-36.89378756501529,79.54637633827605,74,4.001006498333595,-1,1,0
4,True,0,604.075160504143,10707.350633450635,4.143390446525467,34.19117092908511,-50.70265818876656,83.75917747643469,75,7.543705907443723,2,0,0
2,False,0,628.5314545966993,9987.608716590506,1.2929974271757065,32.0,-36.58943973892833,79.55418649852173,76,24.456294092556277,-1,1,0
1,True,0,644.1812068690634,9918.803608394313,7.5882190470260324,76.91008032236654,-43.45441822416686,79.93054511750145,77,15.64975227236414,0,0,0
3,True,0,651.6304480983657,1328.1468512423648,5.185709029943797,59.1,-50.74313785722553,80.20379237790489,78,7.449241229302288,1,0,0
4,True,0,652.7751605041431,10707.350633450635,4.143390446525467,48.7,-50.35483210181005,83.82808881681288,79,1.1447124057773408,2,0,0
2,False,0,660.5314545966993,9998.829856531687,3.8,32.0,-36.285091912841374,79.56143994271395,80,7.756294092556232,-1,1,0
0,True,-1,670.9113394172732,7644.584408772216,8.100383774311128,,-35.06585194598827,79.20632178507343,81,10.37988482057392,-1,0,1
4,True,0,671.4751605041431,10707.350633450635,4.143390446525467,18.7,-50.00700601485352,83.89364601417205,82,0.5638210868698934,2,0,0
2,False,0,692.5314545966993,9880.502567382771,1.2929974271757065,32.0,-35.98074408675441,79.56820420980883,83,21.056294092556186,-1,1,0
4,True,0,705.6663314332282,10707.350633450635,4.143390446525467,34.19117092908511,-49.659179927897,83.95584748417947,84,13.13487683652886,2,0,0
3,True,0,710.7304480983657,1442.0283218465213,4.431331561225378,59.1,-50.55431418816866,80.21943483678757,85,5.06411666513759,1,0,0
2,False,0,724.5314545966993,10242.815461550214,3.8,32.0,-35.67639626066746,79.57454911953194,86,13.80100649833355,-1,1,0
0,True,-1,726.0595289665627,11886.059871649173,6.990542005547882,,-53.62314614455604,87.04938205118728,87,1.5280743698633614,-1,0,1
1,True,0,736.1812068690634,9918.803608394313,7.5882190470260324,92.0,-43.25172091552338,79.99995718428568,88,10.121677902500778,0,0,0
0,True,-1,742.7284764543941,4823.312717488996,2.6158763870102737,,-47.98688936866671,82.23776333922571,89,6.547269585330696,-1,0,1
4,True,0,754.3663314332282,10707.350633450635,4.143390446525467,48.7,-49.31135384094048,84.01470728845246,90,11.63785497883407,2,0,0
2,False,0,756.5314545966993,10071.732580077884,1.2929974271757065,32.0,-35.372048434580506,79.58054644684651,91,2.165123163471094,-1,1,0
0,True,-1,763.6708332276107,3140.091098066351,3.571952274575648,,-47.25314031556442,85.16146190110658,92,7.1393786309114375,-1,0,1
3,True,0,769.8304480983658,1205.0,4.331265536046295,59.1,-50.3771500967392,80.23461165740292,93,6.1596148707550356,1,0,0
4,True,0,773.0663314332282,10707.350633450635,4.143390446525467,18.7,-48.96352775398395,84.07025506899652,94,3.2358833348624785,2,0,0
0,True,-1,781.1625592419246,11144.032453633856,1.798238796631776,,-50.634888308597446,83.61097343982371,95,8.096227808696312,-1,0,1
2,False,0,788.5314545966993,10063.614194968939,3.8,32.0,-35.067700608493546,79.58626958730541,96,7.368895354774736,-1,1,0
1,True,0,797.1812068690634,9918.803608394313,7.5882190470260324,61.0,-43.04085627534421,80.06673414630323,97,8.64975227236414,0,0,0
4,True,0,807.2575023623135,10707.350633450635,4.143390446525467,34.19117092908511,-48.61570166702744,84.12253591000072,98,10.076295493250086,2,0,0
2,False,0,820.5314545966993,9892.977596565965,1.2929974271757065,32.0,-35.236647217593415,79.59179321484717,99,13.273952234385774,-1,1,0
3,True,0,828.9304480983658,1328.1468512423648,4.606832569191102,59.1,-50.221657062646855,80.24930275733797,100,8.398993501666496,1,0,0
0,True,-1,847.4069237576787,1852.1297627413069,4.858291089412154,,-44.57487408101972,86.82672966417849,101,18.476475659312882,-1,0,1
2,False,0,852.5314545966993,10148.770516284898,3.8,32.0,-35.54099504368037,79.59719293363166,102,5.124530839020622,-1,1,0
4,True,0,855.9575023623136,10707.350633450635,4.143390446525467,48.7,-48.267875580070914,84.17161012763428,103,3.426047765614271,2,0,0
1,True,0,874.09128719143,9918.803608394313,7.5882190470260324,76.91008032236654,-42.82280745192098,80.13081805318485,104,18.133784829116394,0,0,0
4,True,0,874.6575023623136,10707.350633450635,4.143390446525467,18.7,-47.92004949311439,84.21755298882488,105,0.5662151708836518,2,0,0
2,False,0,884.5314545966993,10091.029201271584,1.2929974271757065,32.0,-35.84534286976732,79.60254492553861,106,9.873952234385683,-1,1,0
3,True,0,888.0304480983658,1442.0283218465213,4.955304921432891,59.1,-50.09705798509119,80.26349031883376,107,3.4989935016665186,1,0,0
4,True,0,908.8486732913987,10707.350633450635,4.143390446525467,34.19117092908511,-47.57222340615787,84.26045436032939,108,20.818225193032845,2,0,0
2,False,0,916.5314545966993,10006.76129010442,3.8,32.0,-36.149690695854275,79.60792559497243,109,7.682781305300637,-1,1,0
2,False,0,944.5314545966993,9982.11712831791,1.2929974271757065,28.0,-36.454038521941236,79.61341121262966,110,28.0,-1,1,0
3,True,0,947.1304480983658,1205.0,4.20669451141557,59.1,-50.011388697895036,80.27715887186,111,2.5989935016665413,1,0,0
4,True,0,957.5486732913987,10707.350633450635,4.143390446525467,48.7,-47.224397319201344,84.30041828973359,112,10.418225193032868,2,0,0
1,True,0,966.09128719143,9918.803608394313,7.5882190470260324,92.0,-42.598591089523936,80.19216351082756,113,8.542613900031256,0,0,0
2,False,0,972.5314545966993,10274.451254427748,3.8,28.0,-36.758386348028196,79.61907755988982,114,6.440167405269335,-1,1,0
4,True,0,976.2486732913987,10707.350633450635,4.143390446525467,18.7,-46.87657123224483,84.33756252033436,115,3.7172186946994543,2,0,0
2,False,0,1000.5314545966993,9932.254454205973,1.2929974271757065,28.0,-37.06273417411515,79.62499957548755,116,24.282781305300546,-1,1,0
3,True,0,1006.2304480983659,1328.1468512423648,4.4463169958690285,59.1,-49.97114865086043,80.29029536624344,117,5.698993501666564,1,0,0
4,True,0,1010.439844220484,10707.350633450635,4.143390446525467,34.19117092908511,-46.528745145288305,84.37201794216598,118,4.209396122118164,2,0,0
1,True,0,1027.09128719143,9918.803608394313,7.5882190470260324,61.0,-42.369252588337105,80.25073789304278,119,16.651442970945936,0,0,0
2,False,0,1028.5314545966994,10109.32834609026,3.8,28.0,-37.3670820002021,79.63125100611373,120,1.4401674052694489,-1,1,0
2,False,0,1056.5314545966994,10211.662530018468,1.2929974271757065,28.0,-37.671429826289064,79.63790406257426,121,28.0,-1,1,0
4,True,0,1059.139844220484,10707.350633450635,4.143390446525467,48.7,-46.18091905833178,84.40392798173049,122,2.60838962378466,2,0,0
3,True,0,1065.3304480983657,1442.0283218465213,5.142989523529353,59.1,-49.981015431364824,80.30288923251388,123,6.1906038778815855,1,0,0
4,True,0,1077.8398442204839,10707.350633450635,4.143390446525467,18.7,-45.83309297137526,84.43344793327694,124,12.509396122118233,2,0,0
2,False,0,1084.5314545966994,9953.385035992627,3.8,28.0,-37.97577765237602,79.64502908311005,125,6.691610376215522,-1,1,0
1,True,0,1104.0013675137966,9918.803608394313,7.5882190470260324,76.91008032236654,-42.13586123032,80.30652149367478,126,19.46991291709719,0,0,0
4,True,0,1112.031015149569,10707.350633450635,4.143390446525467,34.19117092908511,-45.485266884418735,84.46074423474812,127,8.029647635772335,2,0,0
2,False,0,1112.5314545966994,10121.73459285883,1.2929974271757065,28.0,-38.28012547846298,79.65269420544757,128,0.500439447130475,-1,1,0
3,True,0,1124.4304480983656,1205.0,4.54542238667075,59.1,-50.043635131664296,80.31493243118382,129,11.898993501666155,1,0,0
2,False,0,1140.5314545966994,10281.125452606799,3.8,28.0,-38.58447330454993,79.66096504910942,130,16.101006498333845,-1,1,0
4,True,0,1160.731015149569,10707.350633450635,4.143390446525467,48.7,-45.13744079746222,84.48599369176995,131,20.19956055286957,2,0,0
2,False,0,1168.5314545966994,9950.454086743694,1.2929974271757065,28.0,-38.888821130636885,79.66990440946573,132,7.8004394471304295,-1,1,0
4,True,0,1179.431015149569,10707.350633450635,4.143390446525467,18.7,-44.789614710505695,84.50938265330198,133,10.899560552869616,2,0,0
3,True,0,1183.5304480983655,1328.1468512423648,4.521667388943071,59.1,-50.15949739631295,80.32641949023234,134,4.099432948796448,1,0,0
1,True,0,1196.0013675137966,9918.803608394313,7.5882190470260324,92.0,-41.89950519372157,80.35950761847985,135,12.470919415431126,0,0,0
2,False,0,1196.5314545966994,10056.955744298248,3.8,28.0,-39.193168956723845,79.67957196495324,136,0.5300870829028099,-1,1,0
4,True,0,1213.622186078654,10707.350633450635,4.143390446525467,34.19117092908511,-44.44178862354917,84.53110614279261,137,17.090731481954663,2,0,0
2,False,0,1224.5314545966994,10155.636535574398,1.2929974271757065,28.0,-39.497516782810806,79.69002399882682,138,10.909268518045337,-1,1,0
3,True,0,1242.6304480983654,1442.0283218465213,5.039489555596043,59.1,-50.32690044318784,80.33734753061816,139,18.098993501665973,1,0,0
2,False,0,1252.5314545966994,10091.731479026817,3.8,28.0,-39.80186460889776,79.70131313674098,140,9.901006498334027,-1,1,0
1,True,0,1257.0013675137966,9918.803608394313,7.5882190470260324,61.0,-41.661286479490855,80.40970261633795,141,4.46991291709719,0,0,0
4,True,0,1262.322186078654,10707.350633450635,4.143390446525467,48.7,-44.093962536592656,84.5513669488897,142,5.320818564857518,2,0,0
2,False,0,1280.5314545966994,10151.858402984155,1.2929974271757065,28.0,-40.10621243498471,79.71348810138475,143,18.209268518045292,-1,1,0
4,True,0,1281.0221860786542,10707.350633450635,4.143390446525467,18.7,-43.74613644963613,84.5703746799463,144,0.4907314819547537,2,0,0
3,True,0,1301.7304480983653,1205.0,5.453676047085779,59.1,-50.5420075889418,80.34771627970304,145,20.70826201971113,1,0,0
2,False,0,1308.5314545966994,10139.31716265852,3.8,28.0,-40.41056026107167,79.72659348531404,146,6.801006498334118,-1,1,0
4,True,0,1315.2133570077392,10707.350633450635,4.143390446525467,34.19117092908511,-43.39831036267961,84.58834478672975,147,6.6819024110398,2,0,0
1,True,0,1333.9114478361632,9918.803608394313,7.5882190470260324,76.91008032236654,-41.42231577323986,80.45712584965132,148,18.69809082842403,0,0,0
2,False,0,1336.5314545966994,10293.915476521142,1.2929974271757065,28.0,-40.714908087158626,79.7406695430406,149,2.620006760536171,-1,1,0
3,True,0,1360.8304480983652,1328.1468512423648,5.152984913137334,59.1,-50.79899298268808,80.35752807252298,150,24.29899350166579,1,0,0
4,True,0,1363.9133570077393,10707.350633450635,4.143390446525467,48.7,-43.050484275723086,84.60549755789071,151,3.082908909374055,2,0,0
2,False,0,1368.5314545966994,10292.954115882034,3.8,32.0,-41.01925591324559,79.75575200334676,152,4.618097588960154,-1,1,0
4,True,0,1382.6133570077393,10707.350633450635,4.143390446525467,18.7,-43.29734181123344,84.62205709287583,153,14.081902411039891,2,0,0
2,False,0,1400.5314545966994,10012.447119375494,1.2929974271757065,32.0,-41.32360373933254,79.77187190270155,154,17.91809758896011,-1,1,0
4,True,0,1416.8045279368243,10707.350633450635,4.143390446525467,34.19117092908511,-43.64516789818995,84.63825025707267,155,16.273073340124938,2,0,0
3,True,0,1419.930448098365,1442.0283218465213,5.002390382592123,59.1,-51.090270520436974,80.36678784090118,156,3.125920161540762,1,0,0
1,True,0,1425.9114478361632,9918.803608394313,7.5882190470260324,92.0,-41.18370726671453,80.50180960406801,157,5.980999737798129,0,0,0
2,False,0,1432.5314545966994,9997.186098609583,3.8,32.0,-41.627951565419494,79.78905544055418,158,6.620006760536171,-1,1,0
2,False,0,1464.5314545966994,9908.720929007737,1.2929974271757065,32.0,-41.932299391506454,79.80732385718024,159,32.0,-1,1,0
4,True,0,1465.5045279368244,10707.350633450635,4.143390446525467,48.7,-43.99299398514648,84.65430562405851,160,0.9730733401249836,2,0,0
3,True,0,1479.030448098365,1205.0,5.488437154523794,59.1,-51.40679643334096,80.37550309045363,161,13.525920161540625,1,0,0
4,True,0,1484.2045279368244,10707.350633450635,4.143390446525467,18.7,-44.340820072103,84.67045240988483,162,5.17407983845942,2,0,0
1,True,0,1486.9114478361632,9918.803608394313,7.5882190470260324,61.0,-40.94657346291849,80.54379893795122,163,2.7069198993388,0,0,0
2,False,0,1496.5314545966994,10134.536822441645,3.8,32.0,-41.763352782406585,79.82669333464963,164,9.620006760536171,-1,1,0
4,True,0,1518.3956988659095,10707.350633450635,4.143390446525467,34.19117092908511,-44.68864615905952,84.68691940436631,165,21.864244269210076,2,0,0
2,False,0,1528.5314545966994,10201.371980193468,1.2929974271757065,32.0,-41.45900495631963,79.84717492137837,166,10.135755730789924,-1,1,0
3,True,0,1538.130448098365,1328.1468512423648,4.5124628536823925,59.1,-51.73843296071196,80.38368386559442,167,9.598993501665518,1,0,0
2,False,0,1560.5314545966994,10218.697313623059,3.8,32.0,-41.15465713023268,79.86877448061571,168,22.401006498334482,-1,1,0
1,True,0,1563.8215281585299,9918.803608394313,7.5882190470260324,76.91008032236654,-40.71201998911048,80.58315147229655,169,3.290073561830468,0,0,0
4,True,0,1567.0956988659095,10707.350633450635,4.143390446525467,48.7,-45.03647224601605,84.70393390435702,170,3.2741707073796533,2,0,0
4,True,0,1585.7956988659096,10707.350633450635,4.143390446525467,18.7,-45.38429833297256,84.72172065398766,171,18.700000000000045,2,0,0
2,False,0,1592.5314545966994,9926.322742126928,1.2929974271757065,32.0,-40.850309304145725,79.89149266310703,172,6.735755730789833,-1,1,0
3,True,0,1597.2304480983648,1442.0283218465213,5.134276927074323,59.1,-52.07435796298366,80.39134270270408,173,4.698993501665427,1,0,0
4,True,0,1619.9868697949946,10707.350633450635,4.143390446525467,34.19117092908511,-45.732124419929086,84.74050079680457,174,22.756421696629786,2,0,0
2,False,0,1624.5314545966994,9964.266567693012,3.8,32.0,-40.545961478058764,79.91532490405964,175,4.5445848017047865,-1,1,0
1,True,0,1655.8215281585299,9918.803608394313,7.5882190470260324,92.0,-40.48114044185972,80.6199371220762,176,31.290073561830468,0,0,0
3,True,0,1656.3304480983647,1205.0,5.5951739563805125,59.1,-52.40350340721787,80.39849457167921,177,0.5089199398348683,1,0,0
2,False,0,1656.5314545966994,10217.186117130172,1.2929974271757065,32.0,-40.24161365197181,79.94026144442613,178,0.20100649833466377,-1,1,0
4,True,0,1668.6868697949947,10707.350633450635,4.143390446525467,48.7,-46.07995050688561,84.76049084469652,179,12.155415198295259,2,0,0
4,True,0,1687.3868697949947,10707.350633450635,4.143390446525467,18.7,-46.42777659384213,84.78190166841628,180,18.700000000000045,2,0,0
2,False,0,1688.5314545966994,10151.883762978314,3.8,32.0,-39.93726582588485,79.96628737640539,181,1.1445848017046956,-1,1,0
3,True,0,1715.4304480983646,1328.1468512423648,4.572357172404288,59.1,-52.71500444882673,80.4051568061358,182,26.898993501665245,1,0,0
1,True,0,1716.8215281585299,9918.803608394313,7.5882190470260324,61.0,-40.25501128819386,80.65423777026315,183,1.3910800601652227,0,0,0
2,False,0,1720.5314545966994,9963.97332488383,1.2929974271757065,32.0,-39.63291799979789,79.99338271294977,184,3.709926438169532,-1,1,0
4,True,0,1721.5780407240798,10707.350633450635,4.143390446525467,34.19117092908511,-46.775602680798656,84.80493751440392,185,1.0465861273803512,2,0,0
2,False,0,1752.5314545966994,10019.00037847793,3.8,32.0,-39.328570173710936,80.02152248095385,186,30.95341387261965,-1,1,0
4,True,0,1770.2780407240798,10707.350633450635,4.143390446525467,48.7,-47.12342876775517,84.82979505249544,187,17.746586127380397,2,0,0
3,True,0,1774.5304480983646,1442.0283218465213,4.674311165262843,59.1,-52.99864038847771,80.41134902259209,188,4.252407374284758,1,0,0
2,False,0,1784.5314545966994,9969.449878353975,1.2929974271757065,32.0,-39.02422234762398,80.05067683769063,189,10.001006498334846,-1,1,0
4,True,0,1788.9780407240798,10707.350633450635,4.143390446525467,18.7,-47.471254854711695,84.85666245895743,190,4.446586127380442,2,0,0
1,True,0,1793.7316084808965,9918.803608394313,7.5882190470260324,76.91008032236654,-40.03468684661279,80.68614688605493,191,4.753567756816665,0,0,0
2,False,0,1816.5314545966994,9893.19715689533,3.8,32.0,-38.71987452153702,80.08081120995207,192,22.799846115802893,-1,1,0
4,True,0,1823.169211653165,10707.350633450635,4.143390446525467,34.19117092908511,-47.81908094166822,84.88571853912231,193,6.637757056465489,2,0,0
3,True,0,1833.6304480983645,1205.0,4.220604479523507,59.1,-53.24524912127619,80.41709302900713,194,10.461236445199575,1,0,0
2,False,0,1844.5314545966994,10200.781652015026,1.2929974271757065,28.0,-38.41552669545007,80.1118864552454,195,10.901006498334937,-1,1,0
4,True,0,1871.869211653165,10707.350633450635,4.143390446525467,48.7,-48.16690702862474,84.91713189371534,196,27.337757056465534,2,0,0
2,False,0,1872.5314545966994,10202.434783127643,3.8,28.0,-38.111178869363115,80.1438590442934,197,0.6622429435344657,-1,1,0
1,True,0,1885.7316084808965,9918.803608394313,7.5882190470260324,92.0,-39.821194371369096,80.71576908907704,198,13.200153884197107,0,0,0
4,True,0,1890.569211653165,10707.350633450635,4.143390446525467,18.7,-48.51473311558126,84.95106013276023,199,4.837603172268473,2,0,0
3,True,0,1892.7304480983644,1328.1468512423648,5.499049067238977,59.1,-53.44709780214456,80.42241272310213,200,2.1612364451993926,1,0,0
2,False,0,1900.5314545966994,10239.109540259824,1.2929974271757065,28.0,-37.806831043276155,80.17668126398804,201,7.801006498335028,-1,1,0
4,True,0,1924.76038258225,10707.350633450635,4.143390446525467,34.19117092908511,-48.86255920253778,84.98764914072852,202,24.228927985550627,2,0,0
2,False,0,1928.5314545966994,10193.978873829406,3.8,28.0,-37.5024832171892,80.21030143985107,203,3.7710720144493735,-1,1,0
