tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.72623635191325,7380.897642196552,2.2275964549461698,,-38.1811886866451,85.80407809202632,0,0.0,-1,0,1
0,True,-1,46.66819631357613,5703.069476574382,5.6070275627605835,,-48.02299050986856,81.86499072083113,1,3.9419599616628815,-1,0,1
2,False,0,51.78289080892071,10280.420051520317,1.2163670830109263,28.0,-39.11693870205986,79.22501799919183,2,5.11469449534458,-1,1,0
4,True,0,55.45044127810717,10164.413803110107,4.178900133708334,19.340249665123046,-44.80604749416619,82.15896431489543,3,3.667550469186459,2,0,0
0,True,-1,62.17056335084392,3087.7629663826415,3.285801333175093,,-39.439154350293585,82.92418309638926,4,6.72012207273675,-1,0,1
2,False,0,79.78289080892071,10012.406722319003,3.7717498497047646,28.0,-39.42128652814682,79.24053650583063,5,17.61232745807679,-1,1,0
3,True,0,89.16678445910486,1210.9321917637888,5.0623812012749685,59.1,-49.864889640965465,80.05939246086972,6,9.383893650184149,1,0,0
4,True,0,90.03434737910055,10164.413803110107,4.178900133708334,34.58390610099339,-45.15387358112271,82.1758890898276,7,0.8675629199956916,2,0,0
0,True,-1,105.13450710819902,8560.001025633212,5.075089711600469,,-49.38281205063132,81.37226191298032,8,15.100159729098465,-1,0,1
0,True,-1,105.65245405369276,6474.3335307351745,4.3182054097431175,,-35.84024972747376,82.6029579389956,9,0.5179469454937475,-1,0,1
2,False,0,107.78289080892071,9855.861464268599,1.2163670830109263,28.0,-39.725634354233776,79.25503487810433,10,2.1304367552279473,-1,1,0
1,True,0,124.85157037988708,9826.758520105623,8.344692078556575,61.0,-42.360941433513084,79.59936753121991,11,17.068679570966367,0,0,0
2,False,0,135.7828908089207,10167.324015218152,3.7717498497047646,28.0,-40.02998218032074,79.26854687576994,12,10.931320429033633,-1,1,0
4,True,0,138.73434737910057,10164.413803110107,4.178900133708334,48.7,-45.50169966807923,82.19229786221315,13,2.9514565701798574,2,0,0
3,True,0,148.26678445910485,1318.083960678349,5.484020370365311,59.1,-49.87216511122002,80.06300783305906,14,9.532437080004286,1,0,0
0,True,-1,153.99700178579056,10026.418059881566,2.8897936599595955,,-51.28270666810585,84.67365992386945,15,5.730217326685704,-1,0,1
4,True,0,158.07459704422362,10164.413803110107,4.178900133708334,19.340249665123046,-45.849525755035756,82.20841820036439,16,4.077595258433064,2,0,0
2,False,0,163.7828908089207,9996.717867833899,1.2163670830109263,28.0,-40.33433000640769,79.28111085751823,17,5.708293764697089,-1,1,0
0,True,-1,188.3365465496561,3057.919706283723,3.0829974688794204,,-37.70014021281739,79.00031694889746,18,24.553655740735394,-1,0,1
2,False,0,191.7828908089207,10285.574304953177,3.7717498497047646,28.0,-40.63867783249465,79.2927696021278,19,3.446344259264606,-1,1,0
4,True,0,192.65850314521703,10164.413803110107,4.178900133708334,34.58390610099339,-46.19735184199227,82.22447901740728,20,0.8756123362963137,2,0,0
1,True,0,201.61424011297797,9826.758520105623,8.344692078556575,76.76266973309087,-42.59044398763587,79.65043855976724,21,8.955736967760942,0,0,0
0,True,-1,201.7618770185753,8592.78370524402,3.8527023798086955,,-51.000961294579994,84.91436194478011,22,0.14763690559732368,-1,0,1
3,True,0,207.36678445910488,1443.3374227675076,5.442379761082891,59.1,-49.93269405059103,80.06638011257573,23,5.604907440529587,1,0,0
0,True,-1,213.07918969258435,2790.987264299044,7.709937761118796,,-35.898242222395,85.11001036218737,24,5.712405233479473,-1,0,1
0,True,-1,215.20757352638768,7090.341114865081,5.593490864922085,,-47.967975876401844,86.61975500880813,25,2.1283838338033263,-1,0,1
2,False,0,219.7828908089207,10113.600342010694,1.2163670830109263,28.0,-40.943025658581604,79.30357010901069,26,4.575317282533035,-1,1,0
4,True,0,241.358503145217,10164.413803110107,4.178900133708334,48.7,-46.545177928948796,82.24070950398261,27,21.575612336296302,2,0,0
2,False,0,247.7828908089207,10262.843136637535,3.7717498497047646,28.0,-41.24737348466856,79.31356337907934,28,6.424387663703698,-1,1,0
4,True,0,260.69875281034007,10164.413803110107,4.178900133708334,19.340249665123046,-46.89300401590532,82.25733805965355,29,12.915862001419356,2,0,0
3,True,0,266.4667844591049,1210.9321917637888,5.108094149592911,59.1,-50.046983557257946,80.06954425522653,30,5.768031648764804,1,0,0
2,False,0,275.7828908089207,9950.2817173776,1.2163670830109263,28.0,-41.55172131075552,79.3228041769569,31,9.316106349815811,-1,1,0
1,True,0,293.61424011297794,9826.758520105623,8.344692078556575,92.0,-42.81486238851872,79.69873033814737,32,17.831349304057255,0,0,0
4,True,0,295.28265891133344,10164.413803110107,4.178900133708334,34.58390610099339,-47.24083010286184,82.27459122800131,33,1.6684187983555034,2,0,0
2,False,0,303.7828908089207,10148.221030089126,3.7717498497047646,28.0,-41.85606913684247,79.33135077563921,34,8.500231897587241,-1,1,0
0,True,-1,312.5810144317297,11952.923061349382,8.330429568503492,,-36.301535357839455,83.4659389767657,35,8.798123622809044,-1,0,1
