tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.85612419340171,10304.149160901623,1.9773126607826828,,-52.66595111792413,80.83330335157224,0,0.0,-1,0,1
0,True,-1,29.967328435907977,7186.946942317265,3.9182329517659014,,-41.43325150966668,86.48228315004376,1,9.111204242506268,-1,0,1
2,False,0,37.32292396783994,10046.701140476614,1.2,28.0,-38.766585733861675,79.10977556058131,2,7.355595531931964,-1,1,0
4,True,0,47.481849975598635,9539.460757062494,5.35246264583148,18.7,-48.54868980920231,82.17203533016645,3,10.158926007758694,2,0,0
0,True,-1,47.58052154387757,8276.654793396527,6.701595161501512,,-51.81338471567962,85.59231171009033,4,0.09867156827893808,-1,0,1
2,False,0,65.32292396783994,9977.312980579165,3.8,28.0,-38.462237907774714,79.14582327134016,5,17.742402423962368,-1,1,0
4,True,0,79.85656297252777,9539.460757062494,5.35246264583148,32.374712996929134,-48.200863722245785,82.28456301507161,6,14.533639004687828,2,0,0
0,True,-1,80.94745907586473,6344.597695021898,6.0309434571291725,,-42.60920998307975,86.31766902434978,7,1.0908961033369593,-1,0,1
0,True,-1,82.51927996936928,6840.321386278105,7.903257312541188,,-45.73683080001254,87.73412575907658,8,1.571820893504551,-1,0,1
2,False,0,93.32292396783994,10289.710441286006,1.2,28.0,-38.15789008168776,79.18129244455451,9,10.803643998470662,-1,1,0
3,True,0,96.87084733255287,1205.0,5.288606631278113,59.1,-51.201691881131,80.08032652603238,10,3.547923364712929,1,0,0
0,True,-1,121.02158162639873,10342.665272347082,4.022805788120362,,-48.84652367719463,84.70946090143306,11,24.150734293845858,-1,0,1
2,False,0,121.32292396783994,9961.309465272905,3.8,28.0,-37.85354225560081,79.21611906442689,12,0.3013423414412131,-1,1,0
4,True,0,128.33264479746225,9539.460757062494,5.35246264583148,48.47608182493448,-47.85303763528926,82.3960680094247,13,7.00972082962231,2,0,0
1,True,0,140.13955349755693,9868.170753726265,7.444597020514132,61.0,-41.69913260095205,79.47203726808452,14,11.80690870009468,0,0,0
4,True,0,147.03264479746227,9539.460757062494,5.35246264583148,18.7,-47.50521154833274,82.50633449905303,15,6.893091299905336,2,0,0
2,False,0,149.32292396783993,10088.15254506671,1.2,28.0,-37.54919442951385,79.25024211104011,16,2.2902791703776586,-1,1,0
3,True,0,155.97084733255286,1322.1471344860781,5.180561918531303,59.1,-51.380392070513295,80.09709261468004,17,6.647923364712938,1,0,0
0,True,-1,176.92819740334485,4601.111136558398,8.428651693691311,,-40.54446236870448,82.0530491216335,18,20.95735007079199,-1,0,1
2,False,0,177.32292396783993,9931.621578824454,3.8,28.0,-37.24484660342689,79.2836038448603,19,0.39472656449507326,-1,1,0
4,True,0,179.4073577943914,9539.460757062494,5.35246264583148,32.374712996929134,-47.15738546137622,82.61515244426471,20,2.084433826551475,2,0,0
0,True,-1,184.6404352179818,11846.78190680143,5.106216038546907,,-48.391585558610934,87.1569515783311,21,5.233077423590402,-1,0,1
2,False,0,205.32292396783993,10200.090480948658,1.2,28.0,-36.94049877733993,79.31615007594525,22,20.682488749858123,-1,1,0
0,True,-1,207.41434104179115,11918.404982776367,8.122690584931133,,-46.37136079149515,86.7378223579229,23,2.09141707395122,-1,0,1
3,True,0,215.0708473325529,1445.1122989422563,5.270015795635924,59.1,-51.51997924502108,80.1134566916689,24,7.65650629076174,1,0,0
1,True,0,217.0175204784625,9868.170753726265,7.444597020514132,76.87796698090558,-41.460206824976375,79.5505602428739,25,1.9466731459096138,0,0,0
4,True,0,227.88343961932588,9539.460757062494,5.35246264583148,48.47608182493448,-46.8095593744197,82.7223185591506,26,10.865919140863383,2,0,0
0,True,-1,232.4143463646492,3855.7008143551648,2.272800326578415,,-48.01985162373576,85.4140788560426,27,4.530906745323307,-1,0,1
2,False,0,233.32292396783993,9821.396873150446,3.8,28.0,-36.63615095125298,79.34783041660296,28,0.9085776031907358,-1,1,0
0,True,-1,243.77322101262928,3898.2962473576013,3.403044328741764,,-46.889243903465875,87.98764067839619,29,10.450297044789352,-1,0,1
4,True,0,246.58343961932587,9539.460757062494,5.35246264583148,18.7,-46.461733287463176,82.82763725939704,30,2.810218606696594,2,0,0
2,False,0,261.3229239678399,9989.950442588526,1.2,28.0,-36.33180312516602,79.37859851632234,31,14.739484348514054,-1,1,0
0,True,-1,269.31786395039484,8170.54930769946,6.072720286848087,,-37.44344892371508,86.44003029753318,32,7.994939982554911,-1,0,1
3,True,0,274.17084733255285,1205.0,5.16556904637234,59.1,-51.61571169638883,80.12939313904873,33,4.8529833821580155,1,0,0
4,True,0,278.958152616255,9539.460757062494,5.35246264583148,32.374712996929134,-46.11390720050665,82.9309215741902,34,4.787305283702153,2,0,0
0,True,-1,283.0982098633144,4498.551145994142,3.509398435749998,,-37.43486090555747,80.11540498637369,35,4.140057247059417,-1,0,1
2,False,0,289.3229239678399,10183.634468739123,3.8,28.0,-36.027455299079065,79.40841227788063,36,6.2247141045255034,-1,1,0
0,True,-1,298.08260946017407,2743.978624403765,2.6805144340144103,,-50.32719608945677,80.67265728829193,37,8.759685492334143,-1,0,1
1,True,0,309.01752047846253,9868.170753726265,7.444597020514132,92.0,-41.221466583151944,79.62676964631517,38,10.93491101828846,0,0,0
2,False,0,317.3229239678399,9924.967295108992,1.2,28.0,-35.72310747299211,79.43723405362013,39,8.305403489377397,-1,1,0
4,True,0,327.43423444118946,9539.460757062494,5.35246264583148,48.47608182493448,-45.76608111355013,83.03199401796036,40,10.111310473349533,2,0,0
3,True,0,333.2708473325529,1322.1471344860781,4.543490802596175,59.1,-51.664882813664825,80.14487833267592,41,5.836612891363416,1,0,0
2,False,0,345.3229239678399,10102.160157187727,3.8,28.0,-35.41875964690515,79.46503082097895,42,12.052076635287051,-1,1,0
4,True,0,346.13423444118945,9539.460757062494,5.35246264583148,18.7,-45.41825502659361,83.13068741790157,43,0.811310473349522,2,0,0
1,True,0,370.01752047846253,9868.170753726265,7.444597020514132,61.0,-40.984024992693165,79.70056354964301,44,23.88328603727308,0,0,0
2,False,0,373.3229239678399,10116.739487086146,1.2,28.0,-35.11441182081819,79.49177433645744,45,3.3054034893773974,-1,1,0
