tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.55670263683453,1900.5561914067284,3.0013357853036204,,-52.45451019559605,81.90944451752966,0,0.0,-1,0,1
0,True,-1,30.396290242957935,10490.08719107016,6.28285369551112,,-41.685117179902505,87.61190856450874,1,14.839587606123406,-1,0,1
2,False,0,39.759746860163396,10045.352286486295,1.2,28.0,-35.01178962505055,79.15769675997393,2,9.363456617205461,-1,1,0
0,True,-1,46.815612411529585,2567.0269504598814,5.770319564331582,,-48.62281022246309,87.89708182957466,3,7.055865551366189,-1,0,1
0,True,-1,52.717767790588645,2715.937024772521,1.2928854798903489,,-43.35608003797073,83.44808342902633,4,5.90215537905906,-1,0,1
1,True,0,61.09096406439219,9948.838860007698,7.762882692685476,61.0,-38.000226436538156,79.07910562495702,5,8.373196273803543,0,0,0
4,True,0,61.21870793513149,8768.236376530544,1.906159919820099,18.7,-44.45407198840739,82.43006875982479,6,0.1277438707393017,2,0,0
2,False,0,67.7597468601634,10217.205719887932,3.8,28.0,-35.31613745113751,79.16672190475286,7,6.541038925031913,-1,1,0
0,True,-1,74.47552944427427,10362.052781402434,2.00028117145471,,-41.19719256266383,80.44854493081614,8,6.715782584110869,-1,0,1
3,True,0,76.59777179013042,1205.6901814916903,4.9376551645367295,59.1,-49.644148695855705,80.00751961400051,9,2.122242345856151,1,0,0
0,True,-1,83.64501954448276,8520.813092983528,6.50058958709536,,-53.36645538628094,85.96941103921667,10,7.047247754352341,-1,0,1
4,True,0,94.64676544850032,8768.236376530544,1.906159919820099,33.428057513368834,-44.10624590145087,82.45487743147467,11,11.001745904017554,2,0,0
2,False,0,95.7597468601634,10075.776192358795,1.2,28.0,-35.62048527722446,79.17507107291114,12,1.1129814116630854,-1,1,0
0,True,-1,109.78179499397015,8537.605092100004,6.793685173543175,,-44.49479185689289,81.34051397396331,13,14.022048133806749,-1,0,1
2,False,0,123.7597468601634,10002.384493481866,3.8,28.0,-35.924833103311414,79.18280669463394,14,13.977951866193251,-1,1,0
3,True,0,135.69777179013042,1326.6422859600689,5.61173616059726,59.1,-49.60950847413891,80.01019865355455,15,11.938024929967014,1,0,0
1,True,0,136.81419688100485,9948.838860007698,7.762882692685476,75.72323281661268,-38.005668341692854,79.17385705841971,16,1.1164250908744293,0,0,0
4,True,0,142.503625862131,8768.236376530544,1.906159919820099,47.85686041363069,-43.758419814494346,82.47786932814283,17,5.689428981126156,2,0,0
2,False,0,151.7597468601634,10157.039978052726,1.2,28.0,-36.229180929398375,79.18999406074317,18,9.2561209980324,-1,1,0
4,True,0,161.203625862131,8768.236376530544,1.906159919820099,18.7,-43.41059372753783,82.49924132457735,19,9.443879001967588,2,0,0
2,False,0,179.7597468601634,10213.521851126367,3.8,28.0,-36.53352875548533,79.1967010182815,20,18.556120998032412,-1,1,0
4,True,0,194.63168337549985,8768.236376530544,1.906159919820099,33.428057513368834,-43.0627676405813,82.51919784824896,21,14.871936515336444,2,0,0
3,True,0,194.79777179013044,1450.0,4.8961738829480135,59.1,-49.62865807392013,80.01288082120846,22,0.1660884146305932,1,0,0
2,False,0,207.7597468601634,10155.61481957153,1.2,28.0,-36.83787658157229,79.20299765417809,23,12.961975070032963,-1,1,0
1,True,0,228.81419688100485,9948.838860007698,7.762882692685476,92.0,-38.02740243408819,79.26805128467356,24,21.054450020841443,0,0,0
2,False,0,235.7597468601634,10262.323307119452,3.8,28.0,-37.14222440765924,79.20895596847103,25,6.945549979158557,-1,1,0
4,True,0,242.48854378913055,8768.236376530544,1.906159919820099,47.85686041363069,-43.28505844637522,82.53794992621587,26,6.728796928967142,2,0,0
3,True,0,253.89777179013043,1205.6901814916903,4.244124004601615,59.1,-49.698195727594104,80.01560429038915,27,11.409228000999889,1,0,0
0,True,-1,255.35068214537904,6913.775108392766,7.267581560150298,,-37.685444374032805,79.69140088456732,28,1.452910355248605,-1,0,1
0,True,-1,260.98637849421425,10499.393523229954,4.751534561130387,,-40.70786262332288,80.65756334471853,29,5.635696348835211,-1,0,1
4,True,0,261.18854378913056,8768.236376530544,1.906159919820099,18.7,-43.63288453333174,82.55571420121812,30,0.20216529491631263,2,0,0
0,True,-1,262.61501622577765,3755.2692347592024,1.6717282114609873,,-41.74643748479979,79.93750105850575,31,1.4264724366470887,-1,0,1
2,False,0,263.7597468601634,10299.271133994196,1.2,28.0,-37.4465722337462,79.21464953860989,32,1.1447306343857235,-1,1,0
0,True,-1,285.84404502278716,7338.971268549319,4.064421238657172,,-53.5356723520495,87.04493572801172,33,22.08429816262378,-1,0,1
