tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.3076245004861,10054.261165677985,1.2688034953604974,28.0,-38.36874212783405,79.07562542665995,0,0.0,-1,1,0
4,True,0,37.54144111850661,11401.867826166996,4.696594716625855,18.7,-50.91863472328453,82.42992566744091,1,4.233816618020512,2,0,0
2,False,0,61.3076245004861,9956.384293505816,3.6354933729262693,28.0,-38.673089953921,79.11273207423626,2,23.766183381979488,-1,1,0
3,True,0,61.72545853633532,1205.0,4.648387846700968,59.1,-49.588967568778116,80.07943274656066,3,0.41783403584921786,1,0,0
4,True,0,71.13869760955001,11401.867826166996,4.696594716625855,33.5972564910434,-50.57080863632801,82.45472740179072,4,9.41323907321469,2,0,0
0,True,-1,83.28963030492434,2681.17208101927,5.847494341894467,,-35.85390854876104,86.4210684784262,5,12.150932695374337,-1,0,1
2,False,0,89.3076245004861,10051.189384862164,1.2688034953604974,28.0,-38.97743778000796,79.14941447070451,6,6.017994195561755,-1,1,0
1,True,0,107.43550119569292,9679.153785758523,8.239099064379495,61.7146235452169,-38.00333647406474,79.57492057615656,7,18.127876695206822,0,0,0
0,True,-1,108.72787012011545,4340.538528099188,7.0889062493384944,,-51.59828178382995,83.19287419686812,8,1.292368924422533,-1,0,1
2,False,0,117.3076245004861,10113.12063865091,3.6354933729262693,28.0,-39.281785606094914,79.18560294366034,9,8.579754380370645,-1,1,0
4,True,0,118.52943867773337,11401.867826166996,4.696594716625855,47.390741068183345,-50.22298254937149,82.47771306066646,10,1.2218141772472677,2,0,0
3,True,0,120.82545853633532,1327.6195215065711,4.4069730869380646,59.1,-49.78584389698616,80.09625532694919,11,2.2960198586019516,1,0,0
4,True,0,137.22943867773336,11401.867826166996,4.696594716625855,18.7,-49.875156462414964,82.49907954789967,12,16.403980141398037,2,0,0
0,True,-1,141.68913947561495,8565.053108090447,3.5191617243139763,,-42.36637483799228,86.36646997101712,13,4.459700797881595,-1,0,1
2,False,0,145.3076245004861,9854.881004629313,1.2688034953604974,28.0,-39.586133432181875,79.22123012359884,14,3.6184850248711484,-1,1,0
0,True,-1,162.55924130921935,11877.108943937552,8.089321108672284,,-43.98801461111463,82.84380703670952,15,17.251616808733246,-1,0,1
4,True,0,170.82669516877678,11401.867826166996,4.696594716625855,33.5972564910434,-49.52733037545845,82.51903131664753,16,8.267453859557435,2,0,0
2,False,0,173.3076245004861,10228.266821218858,3.6354933729262693,28.0,-39.89048125826883,79.25623125802224,17,2.4809293317093193,-1,1,0
3,True,0,179.92545853633533,1450.0,4.7089022418306925,59.1,-50.02835340944766,80.11267979950085,18,6.617834035849228,1,0,0
1,True,0,183.1270717922349,9679.153785758523,8.239099064379495,75.69157059654198,-38.02191462866357,79.61621380089154,19,3.2016132558995594,0,0,0
0,True,-1,193.90736934190818,12183.694822017147,6.472642592525059,,-41.09637109026368,83.56093193875857,20,10.780297549673293,-1,0,1
2,False,0,201.3076245004861,10164.573361527755,1.2688034953604974,28.0,-40.19482908435578,79.29054451334595,21,7.40025515857792,-1,1,0
0,True,-1,205.6563322916239,10644.508612995076,4.2425740299658194,,-51.13192601475727,86.74761554809223,22,4.348707791137798,-1,0,1
4,True,0,218.2174362369601,11401.867826166996,4.696594716625855,47.390741068183345,-49.179504288501924,82.53777941613787,23,12.561103945336214,2,0,0
2,False,0,229.3076245004861,10093.902082895162,3.6354933729262693,28.0,-40.49917691044274,79.32411126319528,24,11.090188263525988,-1,1,0
4,True,0,236.9174362369601,11401.867826166996,4.696594716625855,18.7,-48.8316782015454,82.55554050766024,25,7.6098117364740006,2,0,0
3,True,0,239.02545853633532,1205.0,5.404055037242445,59.1,-50.309036620970645,80.1286802646734,26,2.1080222993752216,1,0,0
0,True,-1,248.07303150303014,11319.076912136014,6.168798922801113,,-40.1743804156406,82.66504320191771,27,9.047572966694815,-1,0,1
2,False,0,257.3076245004861,10020.559565627227,1.2688034953604974,28.0,-40.803524736529695,79.35687636174866,28,9.234592997455962,-1,1,0
0,True,-1,265.18911951117644,9738.798496365516,1.5737792214343553,,-39.43120762428147,84.96371680448996,29,7.881495010690344,-1,0,1
4,True,0,270.51469272800347,11401.867826166996,4.696594716625855,33.5972564910434,-48.48385211458888,82.57253585439094,30,5.325573216827024,2,0,0
1,True,0,275.1270717922349,9679.153785758523,8.239099064379495,92.0,-38.056709222813595,79.65488734708401,31,4.6123790642314475,0,0,0
2,False,0,285.3076245004861,10096.941519181766,3.6354933729262693,28.0,-41.107872562616656,79.38878840085293,32,10.180552708251184,-1,1,0
0,True,-1,293.3298505590082,9927.358632741547,3.8206952483430303,,-44.802262714404904,79.72643215841151,33,8.022226058522108,-1,0,1
3,True,0,298.1254585363353,1327.6195215065711,4.701419832065068,59.1,-50.61894621635831,80.14423279984273,34,4.7956079773271085,1,0,0
2,False,0,313.3076245004861,10187.608749559104,1.2688034953604974,28.0,-41.41222038870361,79.41979994971187,35,15.182165964150784,-1,1,0
4,True,0,317.90543379618686,11401.867826166996,4.696594716625855,47.390741068183345,-48.136026027632354,82.58899028976198,36,4.597809295700756,2,0,0
4,True,0,336.60543379618684,11401.867826166996,4.696594716625855,18.7,-47.78819994067584,82.60513116918384,37,18.69999999999999,2,0,0
1,True,0,336.8416953374518,9679.153785758523,8.239099064379495,61.7146235452169,-38.10755802805504,79.69101429546242,38,0.23626154126498022,0,0,0
2,False,0,341.3076245004861,10252.375768884913,3.6354933729262693,28.0,-41.71656821479057,79.44986777603047,39,4.465929163034275,-1,1,0
3,True,0,357.22545853633534,1450.0,4.755045080326353,59.1,-50.948008305192445,80.15931557084114,40,15.91783403584924,1,0,0
0,True,-1,367.6133983875825,11552.68499888044,4.499768137968261,,-49.450958788625776,87.79971399637819,41,10.387939851247154,-1,0,1
2,False,0,369.3076245004861,9930.49449781533,1.2688034953604974,28.0,-41.97908395912248,79.47895304758383,42,1.694226112903607,-1,1,0
0,True,-1,370.1103977719184,1773.316726372328,3.196519831406759,,-47.22859252304527,81.95174378337532,43,0.8027732714322724,-1,0,1
4,True,0,370.20269028723027,11401.867826166996,4.696594716625855,33.5972564910434,-47.440373853719315,82.62118731000956,44,0.09229251531189675,2,0,0
0,True,-1,386.37479318388256,5544.151032800248,3.463013120161449,,-35.571574777397615,79.10026308439694,45,16.17210289665229,-1,0,1
2,False,0,397.3076245004861,9947.884797400384,3.6354933729262693,28.0,-41.67473613303552,79.50702151327093,46,10.93283131660354,-1,1,0
1,True,0,412.5332659339938,9679.153785758523,8.239099064379495,75.69157059654198,-38.174223963785096,79.7246796001697,47,15.22564143350769,0,0,0
3,True,0,416.32545853633536,1205.0,4.202755297488512,59.1,-51.28543035563484,80.17390893375843,48,3.792192602341572,1,0,0
4,True,0,417.5934313554136,11401.867826166996,4.696594716625855,47.390741068183345,-47.09254776676279,82.6373879246826,49,1.2679728190782384,2,0,0
2,False,0,425.3076245004861,10287.939310599317,1.2688034953604974,28.0,-41.37038830694856,79.5340436628091,50,7.7141931450725,-1,1,0
4,True,0,436.2934313554136,11401.867826166996,4.696594716625855,18.7,-46.744721679806275,82.65396155204273,51,10.985806854927489,2,0,0
0,True,-1,437.87428829033155,2585.8863291612224,7.628968278324729,,-35.45931028903986,86.0743022913937,52,1.5808569349179606,-1,0,1
0,True,-1,448.9176455961966,2672.653236965425,3.841806322132231,,-52.9874210808669,87.71350074091632,53,11.043357305865072,-1,0,1
2,False,0,457.3076245004861,10037.555453775065,3.6354933729262693,32.0,-41.06604048086161,79.55999486432451,54,8.389978904289478,-1,1,0
4,True,0,469.890687846457,11401.867826166996,4.696594716625855,33.5972564910434,-46.396895592849745,82.67113499177232,55,12.583063345970913,2,0,0
3,True,0,475.4254585363354,1327.6195215065711,5.502174830133777,59.1,-51.62013880546015,80.1879955265307,56,5.534770689878371,1,0,0
2,False,0,489.3076245004861,10068.802157098155,1.2688034953604974,32.0,-40.76169265477465,79.58485547919743,57,13.882165964150715,-1,1,0
1,True,0,504.5332659339938,9679.153785758523,8.239099064379495,92.0,-38.256396202637134,79.75597969266796,58,15.22564143350769,0,0,0
0,True,-1,505.68078628780427,10808.617062137515,2.5378095925965147,,-35.46811396467231,85.16353107987126,59,1.147520353810478,-1,0,1
4,True,0,517.2814289146403,11401.867826166996,4.696594716625855,47.390741068183345,-46.04906950589323,82.68913224695162,60,11.60064262683602,2,0,0
2,False,0,521.3076245004861,10181.677048219177,3.6354933729262693,32.0,-40.457344828687695,79.60861095362648,61,4.026195585845812,-1,1,0
0,True,-1,526.8473961190415,2021.6448268044373,4.2544960487701005,,-38.802304142282935,85.44190420821319,62,5.539771618555392,-1,0,1
3,True,0,534.5254585363355,1450.0,5.150384472883815,59.1,-51.941228108875194,80.2015603498905,63,7.678062417293972,1,0,0
4,True,0,535.9814289146403,11401.867826166996,4.696594716625855,18.7,-45.701243418936706,82.70817347965293,64,1.455970378304869,2,0,0
0,True,-1,540.4408400941171,11451.205600309177,4.6646683385975285,,-43.19573223533179,80.99316736183795,65,4.459411179476774,-1,0,1
0,True,-1,542.416626074665,7379.651974040891,3.781637417239775,,-41.14605450643181,79.85199689984127,66,1.9757859805479256,-1,0,1
0,True,-1,546.8782945093027,7215.996409229555,2.765125411910203,,-53.37941369462149,85.47069390217221,67,4.461668434637659,-1,0,1
2,False,0,553.3076245004861,9824.835079568678,1.2688034953604974,32.0,-40.152997002600735,79.63125188648517,68,6.429329991183408,-1,1,0
1,True,0,566.2478894792107,9679.153785758523,8.239099064379495,61.7146235452169,-38.353691619701365,79.7850220321305,69,12.9402649787246,0,0,0
4,True,0,569.5786854056837,11401.867826166996,4.696594716625855,33.5972564910434,-45.35341733198018,82.72847398444347,70,3.3307959264730016,2,0,0
2,False,0,585.3076245004861,10198.20040894854,3.6354933729262693,32.0,-39.84864917651378,79.6527740731543,71,15.7289390948024,-1,1,0
0,True,-1,586.1235734597851,9019.923066686377,5.67774070996195,,-36.41118874552461,84.76640253798524,72,0.8159489592990212,-1,0,1
3,True,0,593.6254585363355,1205.0,4.8739991027431895,59.1,-52.23840250079276,80.21459083730015,73,7.501885076550366,1,0,0
0,True,-1,606.4285001845606,5145.292200854232,6.443174817026601,,-39.51056260200916,83.01158705377492,74,12.803041648225076,-1,0,1
0,True,-1,615.9013043730563,12244.771679321746,2.7291115948695754,,-40.88921103011235,80.54535811718763,75,9.47280418849573,-1,0,1
4,True,0,616.9694264738671,11401.867826166996,4.696594716625855,47.390741068183345,-45.005591245023666,82.75024318458263,76,1.0681221008107968,2,0,0
2,False,0,617.3076245004861,10090.998999678292,1.2688034953604974,32.0,-39.54430135042683,79.67317852512586,77,0.3381980266190112,-1,1,0
4,True,0,635.6694264738671,11401.867826166996,4.696594716625855,18.7,-44.65776515806714,82.77368365559417,78,18.361801973381034,2,0,0
1,True,0,641.9394600757527,9679.153785758523,8.239099064379495,75.69157059654198,-38.46565657883003,79.81192460441746,79,6.27003360188553,0,0,0
2,False,0,649.3076245004861,10244.997613545369,3.6354933729262693,32.0,-39.23995352433987,79.69247146528696,80,7.368164424733436,-1,1,0
3,True,0,652.7254585363355,1327.6195215065711,5.245889839355327,59.1,-52.5023920660553,80.22707691354289,81,3.4178340358494097,1,0,0
4,True,0,669.2666829649105,11401.867826166996,4.696594716625855,33.5972564910434,-44.30993907111062,82.79899018076546,82,16.541224428574992,2,0,0
2,False,0,681.3076245004861,9950.34156260761,1.2688034953604974,32.0,-38.935605698252914,79.71066429890584,83,12.040941535575598,-1,1,0
0,True,-1,694.4075111649158,9812.873336096525,2.4149840995526826,,-47.79080304788356,84.24974733839575,84,13.099886664429732,-1,0,1
3,True,0,711.8254585363355,1450.0,5.296051586782323,59.1,-52.72532577684531,80.23901104169808,85,17.4179473714197,1,0,0
2,False,0,713.3076245004861,10107.646887500076,3.6354933729262693,32.0,-38.63125787216595,79.72777356045533,86,1.4821659641505676,-1,1,0
4,True,0,716.6574240330939,11401.867826166996,4.696594716625855,47.390741068183345,-43.962112984154096,82.82634884297805,87,3.34979953260779,2,0,0
1,True,0,733.9394600757527,9679.153785758523,8.239099064379495,92.0,-38.59176904769852,79.83681537197126,88,17.282036042658774,0,0,0
4,True,0,735.3574240330939,11401.867826166996,4.696594716625855,18.7,-43.61428689719757,82.85593615710327,89,1.4179639573412715,2,0,0
0,True,-1,742.3377181251948,8299.610873369236,1.4643073952520962,,-35.84407553248991,81.86421099228986,90,6.9802940921008485,-1,0,1
2,False,0,745.3076245004861,10262.81550792808,1.2688034953604974,32.0,-38.326910046079,79.7438208365214,91,2.969906375291316,-1,1,0
0,True,-1,757.5822635493809,11656.35525606751,7.51354266885176,,-42.422645827504155,86.05712685040417,92,12.274639048894755,-1,0,1
0,True,-1,767.8444791549101,7595.965808324715,4.752694616060493,,-37.25952563609308,82.2671089503578,93,10.262215605529263,-1,0,1
4,True,0,768.9546805241373,11401.867826166996,4.696594716625855,33.5972564910434,-43.26646081024106,82.88791824700846,94,1.110201369227184,2,0,0
3,True,0,770.9254585363356,1205.0,4.514258389747826,59.1,-52.9010459621719,80.25038825828193,95,1.9707780121982523,1,0,0
2,False,0,777.3076245004861,9954.334844922609,3.6354933729262693,32.0,-38.02256221999204,79.75883266515656,96,6.382165964150545,-1,1,0
0,True,-1,778.1517204062295,7615.805613972509,5.766985939189618,,-42.88869231005108,87.84221192438916,97,0.8440959057434156,-1,0,1
0,True,-1,793.6766232446838,11115.419388414868,7.42903928063542,,-46.05630437364548,84.16357520404469,98,15.524902838454295,-1,0,1
1,True,0,795.6540836209696,9679.153785758523,8.239099064379495,61.7146235452169,-38.731441031761086,79.85983167719672,99,1.9774603762857623,0,0,0
2,False,0,809.3076245004861,10019.949826657781,1.2688034953604974,32.0,-37.718214393905086,79.77284041214727,100,13.653540879516527,-1,1,0
4,True,0,816.3454215923207,11401.867826166996,4.696594716625855,47.390741068183345,-43.08136527671547,82.92245007101076,101,7.037797091834591,2,0,0
3,True,0,830.0254585363356,1327.6195215065711,4.816722576919544,59.1,-53.025351123558764,80.26120619638938,102,13.680036944014887,1,0,0
4,True,0,835.0454215923207,11401.867826166996,4.696594716625855,18.7,-43.42919136367199,82.95967469938998,103,5.0199630559851585,2,0,0
2,False,0,841.3076245004861,9903.075162609834,3.6354933729262693,32.0,-37.41386656781813,79.78588012477209,104,6.262202908165364,-1,1,0
4,True,0,868.6426780833641,11401.867826166996,4.696594716625855,33.5972564910434,-43.77701745062851,82.99972264732888,105,27.335053582878004,2,0,0
1,True,0,871.3456542175115,9679.153785758523,8.239099064379495,75.69157059654198,-38.88402131575278,79.88111960210736,106,2.702976134147434,0,0,0
2,False,0,873.3076245004861,10098.43142386967,1.2688034953604974,32.0,-37.10951874173117,79.79799236373269,107,1.961970282974562,-1,1,0
3,True,0,889.1254585363356,1450.0,5.550389652932941,59.1,-53.096157008379194,80.27146509672986,108,15.8178340358495,1,0,0
2,False,0,905.3076245004861,10003.373821620811,3.6354933729262693,32.0,-36.80517091564421,79.80922201404105,109,16.1821659641505,-1,1,0
4,True,0,916.0334191515475,11401.867826166996,4.696594716625855,47.390741068183345,-44.124843537585036,83.0427112663911,110,10.725794651061392,2,0,0
2,False,0,933.3076245004861,10275.25551881019,1.2688034953604974,28.0,-36.50082308955726,79.8196180757449,111,17.274205348938608,-1,1,0
4,True,0,934.7334191515475,11401.867826166996,4.696594716625855,18.7,-44.47266962454155,83.08874419737407,112,1.4257946510614374,2,0,0
3,True,0,948.2254585363356,1205.0,4.377461264904794,59.1,-53.113569271305536,80.28116780650493,113,13.492039384788086,1,0,0
2,False,0,961.3076245004861,10250.086158693139,3.6354933729262693,28.0,-36.196475263470305,79.82923343546685,114,13.082165964150477,-1,1,0
1,True,0,963.3456542175115,9679.153785758523,8.239099064379495,92.0,-39.048798499955694,79.9008332872235,115,2.038029717025438,0,0,0
4,True,0,968.3306756425909,11401.867826166996,4.696594716625855,33.5972564910434,-44.820495711498076,83.1379108870877,116,4.985021425079367,2,0,0
2,False,0,989.3076245004861,10254.636210742741,1.2688034953604974,28.0,-35.892127437383344,79.83812461982251,117,20.976948857895195,-1,1,0
3,True,0,1007.3254585363356,1327.6195215065711,4.606595688869156,59.1,-53.07986475204202,80.2903197661333,118,18.017834035849546,1,0,0
4,True,0,1015.7214167107743,11401.867826166996,4.696594716625855,47.390741068183345,-45.1683217984546,83.19028617131215,119,8.395958174438647,2,0,0
2,False,0,1017.3076245004861,10135.33806865618,3.6354933729262693,28.0,-35.58777961129639,79.84635153186736,120,1.586207789711807,-1,1,0
1,True,0,1025.0602777627284,9679.153785758523,8.239099064379495,61.7146235452169,-39.22500431707281,79.91913421289817,121,7.752653262242347,0,0,0
4,True,0,1034.4214167107743,11401.867826166996,4.696594716625855,18.7,-45.51614788541112,83.24592992587876,122,9.361138948045891,2,0,0
2,False,0,1045.307624500486,10254.561339061846,1.2688034953604974,28.0,-35.28343178520943,79.85397717180103,123,10.886207789711762,-1,1,0
3,True,0,1066.4254585363356,1450.0,4.2121793695312215,59.1,-52.99938221921267,80.2989289838851,124,21.117834035849455,1,0,0
4,True,0,1068.0186732018176,11401.867826166996,4.696594716625855,33.5972564910434,-45.863973972367646,83.30488678750135,125,1.5932146654820372,2,0,0
2,False,0,1073.307624500486,9969.672756076981,3.6354933729262693,28.0,-35.02091604087752,79.86106734323131,126,5.288951298668508,-1,1,0
1,True,0,1100.7518483592705,9679.153785758523,8.239099064379495,75.69157059654198,-39.41181721424479,79.93619044642097,127,27.444223858784426,0,0,0
2,False,0,1101.307624500486,9857.937414986985,1.2688034953604974,28.0,-35.32526386696448,79.86769034636728,128,0.5557761412155742,-1,1,0
