tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.970153991828713,11018.666275674468,3.1019318749416875,,-52.66806064696421,86.30412547570619,0,0.0,-1,0,1
2,False,0,50.1865471094071,10053.393161526647,1.2,28.0,-38.104866486386726,79.20813538837251,1,30.216393117578388,-1,1,0
4,True,0,58.3499243473815,9585.732159564608,4.249614264136433,18.7,-49.98354427141738,82.60029453773913,2,8.163377237974402,2,0,0
2,False,0,78.1865471094071,9993.40166787353,3.8,28.0,-37.80051866029977,79.22123450721602,3,19.8366227620256,-1,1,0
3,True,0,86.49321491271483,1214.5643715046504,4.4657234191086035,59.1,-49.7060184752881,80.1180117959015,4,8.306667803307732,1,0,0
4,True,0,94.51537740743181,9585.732159564608,4.249614264136433,36.16545306005031,-50.3313703583739,82.69124231530532,5,8.02216249471698,2,0,0
0,True,-1,94.61281017455568,10335.62013061315,3.3585888033991083,,-53.97543759674029,83.23394595086785,6,0.09743276712386262,-1,0,1
0,True,-1,98.62796917885143,9627.930551678874,3.715090943699492,,-49.73037701795571,85.37011661840187,7,4.015159004295754,-1,0,1
2,False,0,106.1865471094071,10220.761116917629,1.2,28.0,-37.49617083421282,79.23340348652214,8,7.558577930555671,-1,1,0
1,True,0,132.69941092522797,9823.283490497539,8.12607268670966,61.0,-40.02705579809437,79.08069601281093,9,26.512863815820864,0,0,0
2,False,0,134.1865471094071,9913.63303766429,3.8,28.0,-37.19182300812586,79.24468694675318,10,1.4871361841791213,-1,1,0
4,True,0,142.2071605965345,9585.732159564608,4.249614264136433,47.69178318910268,-50.679196445330426,82.77927127569089,11,8.020613487127406,2,0,0
3,True,0,145.59321491271484,1341.2886813698892,5.0997969134502235,59.1,-49.49481205159759,80.13009076170907,12,3.386054316180349,1,0,0
0,True,-1,156.09503092056408,10386.645975388026,4.940847370169388,,-37.66633524558169,84.65877943429336,13,10.501816007849243,-1,0,1
0,True,-1,159.53084652892622,3181.3876337926085,4.290525205354211,,-48.39281952178969,86.00460989644705,14,3.435815608362134,-1,0,1
4,True,0,160.90716059653448,9585.732159564608,4.249614264136433,18.7,-50.97297746771305,82.8642750608305,15,1.3763140676082628,2,0,0
2,False,0,162.1865471094071,10100.05524073519,1.2,28.0,-36.8874751820389,79.25513363707017,16,1.2793865128726054,-1,1,0
0,True,-1,180.29461767986083,11134.437952668795,3.0555140635382845,,-49.58289729718991,85.13990105204248,17,18.108070570453748,-1,0,1
2,False,0,190.1865471094071,10069.622411328044,3.8,28.0,-36.583127355951945,79.26479620804174,18,9.891929429546252,-1,1,0
0,True,-1,196.97186283209564,4098.791108835115,6.093908048356186,,-40.348640364964474,83.22509266037481,19,6.785315722688551,-1,0,1
4,True,0,197.0726136565848,9585.732159564608,4.249614264136433,36.16545306005031,-50.625151380756535,82.9461614174223,20,0.10075082448915396,2,0,0
0,True,-1,201.22505601660635,9954.287863751066,7.441731538631408,,-45.51226340466893,83.66985071746072,21,4.152442360021553,-1,0,1
3,True,0,204.69321491271484,1450.0,4.683353463753527,59.1,-49.33294288589758,80.14161386326384,22,3.4681588961084913,1,0,0
1,True,0,209.5393475027346,9823.283490497539,8.12607268670966,76.83993657750663,-39.813821946411124,79.17542915583637,23,4.846132590019778,0,0,0
0,True,-1,212.71976451716702,1658.6863283585526,4.7741944913031755,,-39.637127886183706,85.40913975611468,24,3.1804170144324075,-1,0,1
2,False,0,218.1865471094071,9996.287652022333,1.2,28.0,-36.27877952986499,79.27373096616292,25,5.466782592240065,-1,1,0
