tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.0736815853737456,10113.608124668366,5.934618734272803,,-43.41487446866849,84.07218779946889,0,0.0,-1,0,1
0,True,-1,5.49086602191007,10502.505817587478,8.349335143753642,,-53.86797342635427,79.87295569369505,1,2.417184436536324,-1,0,1
0,True,-1,31.5851073007184,2090.82385833606,2.1838856454935205,,-47.09640568645562,81.98623041266148,2,26.09424127880833,-1,0,1
2,False,0,56.18372653075994,9901.67161522832,1.216169912051241,28.0,-37.90034982097032,79.01930274339529,3,24.598619230041542,-1,1,0
4,True,0,61.86763727963606,9438.728845905773,4.585104933779215,18.7,-46.78724697451092,82.70831575664111,4,5.683910748876116,2,0,0
2,False,0,84.18372653075994,10031.513646518175,3.7965766015647118,28.0,-37.596001994883366,79.05732199535277,5,22.316089251123884,-1,1,0
4,True,0,94.08372853229378,9438.728845905773,4.585104933779215,32.216091252657726,-47.135073061467445,82.7630659977445,6,9.900002001533835,2,0,0
0,True,-1,104.58663636932066,4798.31183939008,2.605500886593642,,-35.25588027073832,85.17015799824205,7,10.502907837026882,-1,0,1
3,True,0,107.77928154539899,1209.9210413535302,5.143104934557224,59.1,-49.70263187445596,80.09434278214246,8,3.1926451760783294,1,0,0
2,False,0,112.18372653075994,9997.48830081864,1.216169912051241,28.0,-37.291654168796406,79.09517534356829,9,4.4044449853609535,-1,1,0
1,True,0,131.53179154813702,9886.924012992113,7.76566198721527,61.0,-41.029607662488544,79.57313311886907,10,19.34806501737708,0,0,0
2,False,0,140.18372653075994,10021.436445116024,3.7965766015647118,28.0,-36.98730634270945,79.13278765611992,11,8.651934982622919,-1,1,0
4,True,0,141.74338359119474,9438.728845905773,4.585104933779215,47.65965505890096,-47.48289914842397,82.81456254650458,12,1.5596570604348017,2,0,0
4,True,0,160.44338359119473,9438.728845905773,4.585104933779215,18.7,-47.830725235380484,82.86286937582302,13,18.69999999999999,2,0,0
3,True,0,166.87928154539898,1321.1976588960595,4.979230047201985,59.1,-49.76398816266835,80.11005314748033,14,6.4358979542042505,1,0,0
2,False,0,168.18372653075994,10025.779652033336,1.216169912051241,28.0,-36.68295851662249,79.17008492490525,15,1.3044449853609592,-1,1,0
4,True,0,192.65947484385248,9438.728845905773,4.585104933779215,32.216091252657726,-48.17855132233701,82.9080653305461,16,24.475748313092538,2,0,0
2,False,0,196.18372653075994,10166.837405578584,3.7965766015647118,28.0,-36.37861069053554,79.20699461070139,17,3.524251686907462,-1,1,0
1,True,0,206.9067724231472,9886.924012992113,7.76566198721527,75.37498087501018,-40.79402277121148,79.63826020853122,18,10.723045892387262,0,0,0
0,True,-1,209.6372353487046,1608.184335707013,6.560906025439223,,-51.515674396520154,81.054913767276,19,2.73046292555739,-1,0,1
0,True,-1,220.16856168868833,8636.761134591741,7.592699971007691,,-37.53135086850998,86.7482153679349,20,10.531326339983735,-1,0,1
2,False,0,224.18372653075994,10123.632064166297,1.216169912051241,28.0,-36.074262864448585,79.24344598137623,21,4.015164842071613,-1,1,0
3,True,0,225.979281545399,1447.162263068942,4.947558952974206,59.1,-49.879863930128536,80.12530107317266,22,1.7955550146390635,1,0,0
4,True,0,240.31912990275345,9438.728845905773,4.585104933779215,47.65965505890096,-48.52637740929353,82.95024375985338,23,14.339848357354441,2,0,0
2,False,0,252.18372653075994,9843.764870382354,3.7965766015647118,28.0,-35.769915038361624,79.27937044167429,24,11.864596628006495,-1,1,0
4,True,0,259.01912990275343,9438.728845905773,4.585104933779215,18.7,-48.874203496250054,82.98951208202097,25,6.835403371993493,2,0,0
0,True,-1,277.79619942146763,7549.332222403909,1.3300959657443474,,-36.472377437507504,86.31049603348448,26,18.7770695187142,-1,0,1
2,False,0,280.18372653075994,9844.160675049638,1.216169912051241,28.0,-35.46556721227467,79.31470185303954,27,2.387527109292307,-1,1,0
0,True,-1,283.86882643346945,12093.136779550106,4.340909215843522,,-35.64820467538098,87.93360846093961,28,3.68509990270951,-1,0,1
