tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.09819042653626,3126.8304942316026,5.100814287703091,,-53.08272048436408,80.5436764515725,0,0.0,-1,0,1
0,True,-1,36.17730219960105,7098.006384347965,7.575717180611251,,-43.55216166393631,84.99979916891664,1,26.079111773064792,-1,0,1
2,False,0,44.04298186884192,10059.923083854177,1.2,28.0,-36.15903171249227,79.1889918291301,2,7.865679669240869,-1,1,0
4,True,0,63.64993267273911,11391.614978256835,5.756003649460601,19.273893861185844,-43.42681091550365,82.35796136793992,3,19.606950803897192,2,0,0
2,False,0,72.04298186884192,10257.645259104287,3.7886704508696423,28.0,-36.46337953857923,79.2001955517387,4,8.393049196102808,-1,1,0
3,True,0,90.46979033301,1205.0,4.279905478039174,59.1,-50.054396811733106,80.04650352682906,5,18.426808464168076,1,0,0
4,True,0,97.26623150921598,11391.614978256835,5.756003649460601,33.616298836476865,-43.774637002460175,82.37971249190805,6,6.796441176205988,2,0,0
1,True,0,98.85890494884455,9702.887946514096,7.374358510018839,61.61937546310721,-44.47205078230172,79.44601811596935,7,1.5926734396285696,0,0,0
2,False,0,100.04298186884192,9968.159544546292,1.2,28.0,-36.767727364666186,79.21056722813232,8,1.1840769199973664,-1,1,0
2,False,0,128.04298186884193,10087.514963832919,3.7886704508696423,28.0,-37.07207519075314,79.22015985862915,9,28.000000000000014,-1,1,0
4,True,0,145.5585887611703,11391.614978256835,5.756003649460601,48.29235725195431,-44.1224630894167,82.39999729454028,10,17.51560689232838,2,0,0
3,True,0,149.56979033301,1324.7696781247403,4.957542129030244,59.1,-50.01745151858503,80.06481385402388,11,4.011201571839678,1,0,0
2,False,0,156.04298186884193,10130.994013119616,1.2,28.0,-37.3764230168401,79.22903007581891,12,6.473191535831944,-1,1,0
0,True,-1,163.22778530609847,6759.275041892518,4.869394149844775,,-40.34913361645569,82.84970081548106,13,7.184803437256534,-1,0,1
4,True,0,164.83248262235614,11391.614978256835,5.756003649460601,19.273893861185844,-44.47028917637322,82.41902527230673,14,1.6046973162576705,2,0,0
1,True,0,174.9934159443138,9702.887946514096,7.374358510018839,76.13451099546924,-44.59126764372309,79.52671407474277,15,10.160933321957657,0,0,0
2,False,0,184.04298186884193,9900.934909947067,3.7886704508696423,28.0,-37.68077084292705,79.23723788051572,16,9.049565924528139,-1,1,0
4,True,0,198.44878145883303,11391.614978256835,5.756003649460601,33.616298836476865,-44.818115263329744,82.43701178157521,17,14.40579958999109,2,0,0
3,True,0,208.66979033301,1448.600217879181,5.60260030694564,59.1,-50.03056499563113,80.08287266804258,18,10.221008874176988,1,0,0
2,False,0,212.04298186884193,10266.54891133288,1.2,28.0,-37.985118669014014,79.2448463620065,19,3.3731915358319213,-1,1,0
2,False,0,240.04298186884193,10048.664245906597,3.7886704508696423,28.0,-38.28946649510097,79.25192140389954,20,28.0,-1,1,0
4,True,0,246.7411387107873,11391.614978256835,5.756003649460601,48.29235725195431,-45.16594135028626,82.45417703452046,21,6.6981568419453765,2,0,0
0,True,-1,254.76135642845622,11385.60510801995,6.794824065719436,,-40.4474435203426,81.03662877736318,22,8.020217717668913,-1,0,1
1,True,0,265.36046764470154,9702.887946514096,7.374358510018839,90.36705170038773,-44.69607158840179,79.60520764401174,23,10.59911121624532,0,0,0
4,True,0,266.01503257197317,11391.614978256835,5.756003649460601,19.273893861185844,-45.513767437242784,82.47074507239329,24,0.6545649272716219,2,0,0
3,True,0,267.76979033301,1205.0,5.4341740494542465,59.1,-50.09628039004256,80.10064644928856,25,1.7547577610368421,1,0,0
2,False,0,268.04298186884193,9870.472300281912,1.2,28.0,-38.59381432118792,79.2585313769449,26,0.273191535831927,-1,1,0
0,True,-1,276.7586826223696,8524.898114296604,4.206311183080584,,-35.8471292140799,86.1677262302292,27,8.715700753527642,-1,0,1
0,True,-1,289.31517240277753,7741.143545231072,5.360681085120298,,-43.93457021763031,85.67440769380258,28,12.556489780407958,-1,0,1
2,False,0,296.04298186884193,9965.937957988945,3.7886704508696423,28.0,-38.89816214727488,79.26474682025821,29,6.7278094660644,-1,1,0
4,True,0,299.63133140845,11391.614978256835,5.756003649460601,33.616298836476865,-45.86159352419931,82.48694272093681,30,3.588349539608089,2,0,0
0,True,-1,321.86020903795986,8179.0132625534425,7.2402050097192125,,-47.10191227277728,82.657756289092,31,22.22887762950984,-1,0,1
0,True,-1,322.4101005207459,9946.204009284744,5.265951544409075,,-45.83494986308739,85.93552730795535,32,0.5498914827860517,-1,0,1
2,False,0,324.04298186884193,9932.453953546279,1.2,28.0,-39.202509973361835,79.27064011243486,33,1.6328813480960207,-1,1,0
3,True,0,326.86979033301,1324.7696781247403,4.241766490908196,59.1,-50.21498175792754,80.11810300711959,34,2.826808464168039,1,0,0
1,True,0,326.97984310780873,9702.887946514096,7.374358510018839,61.61937546310721,-44.78597397196825,79.68138624517546,35,0.11005277479875986,0,0,0
0,True,-1,328.15818846308866,5133.6720362402575,5.822549593775002,,-40.65116799682142,79.9514604712071,36,1.1783453552799301,-1,0,1
