tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.518800950906076,8694.350697359652,8.023696832102988,,-37.1885948813198,79.4207982063345,0,0.0,-1,0,1
2,False,0,35.78785270994452,9964.264301376,1.247826617345856,28.0,-35.13199655321489,79.23480673115118,1,4.26905175903844,-1,1,0
0,True,-1,53.37695509380625,5780.504029631624,6.944673228642729,,-37.215418216857955,82.32260668281076,2,17.589102383861736,-1,0,1
1,True,0,61.1810939510805,9937.50591186355,8.104106454335714,61.063884665594784,-42.987629527734825,79.56173832218701,3,7.804138857274246,0,0,0
4,True,0,61.211042858789014,10131.961576718264,6.006751574416848,19.55149026250125,-44.509672304287925,82.59321443124853,4,0.02994890770851555,2,0,0
2,False,0,63.78785270994452,10054.852977112143,3.8,28.0,-35.43634437930185,79.25938717361022,5,2.5768098511555024,-1,1,0
0,True,-1,87.30036353461966,4649.971654784826,8.411520155282515,,-42.713436819602606,84.62300076744646,6,23.512510824675147,-1,0,1
2,False,0,91.78785270994452,10100.946952199783,1.247826617345856,28.0,-35.740692205388804,79.28285959118914,7,4.487489175324853,-1,1,0
4,True,0,95.96661760205632,10131.961576718264,6.006751574416848,34.755574743267296,-44.85749839124445,82.68489453688912,8,4.178764892111801,2,0,0
0,True,-1,101.7135486062165,7948.253909508926,4.636668512418238,,-42.148034701684665,82.36965643521108,9,5.746931004160189,-1,0,1
3,True,0,113.5687238186066,1205.0,5.154312285702856,59.1,-49.60914074198656,80.11776535596412,10,11.855175212390094,1,0,0
2,False,0,119.78785270994452,10217.716333850793,3.8,28.0,-36.045040031475764,79.30521590250315,11,6.219128891337917,-1,1,0
0,True,-1,119.94412978355105,8887.386287728797,1.6458181054075942,,-42.61587639123771,86.31082295508546,12,0.15627707360653176,-1,0,1
0,True,-1,123.0301071683121,12141.795169154237,4.173886569672028,,-42.67790680701821,86.236312898679,13,3.085977384761051,-1,0,1
