tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.69579557019119,11439.009933363483,6.015833338215479,,-52.83622971798281,79.52209781846464,0,0.0,-1,0,1
2,False,0,33.23029342801238,10107.878771825171,1.2309329993035825,28.0,-35.11217444036675,79.1420015210756,1,20.53449785782119,-1,1,0
4,True,0,36.061833765331045,9256.627503519521,4.877347422511699,19.17578489655602,-49.59135474417421,82.25776558860483,2,2.831540337318664,2,0,0
0,True,-1,41.71416469845933,1250.5170470579221,7.631588519845778,,-36.07652648288879,84.55527145030726,3,5.652330933128283,-1,0,1
2,False,0,61.23029342801238,10056.49326590411,3.7681578317229376,28.0,-35.1921733857202,79.15020588453754,4,19.516128729553053,-1,1,0
3,True,0,62.87664119287835,1209.220896270791,4.719531943837422,59.1,-49.61755378309623,80.01739144609512,5,1.646347764865972,1,0,0
4,True,0,68.87002179845399,9256.627503519521,4.877347422511699,32.80818803312294,-49.93918083113073,82.27650423666276,6,5.993380605575638,2,0,0
1,True,0,73.76418338959067,9774.149208355402,8.31360870310722,61.0,-38.33256206593263,79.13468393567122,7,4.89416159113668,0,0,0
2,False,0,89.23029342801237,10115.611522868658,1.2309329993035825,28.0,-35.49652121180716,79.15781127668919,8,15.466110038421704,-1,1,0
0,True,-1,89.44193415315827,3593.330503097262,8.017044353475328,,-36.79187267961868,85.26325940117405,9,0.21164072514589805,-1,0,1
0,True,-1,94.55314554860897,9942.87663039872,4.629753394396219,,-40.25057660471894,82.99032111184111,10,5.111211395450695,-1,0,1
4,True,0,116.38667880972588,9256.627503519521,4.877347422511699,47.516657011271896,-50.28700691808725,82.29425776791365,11,21.833533261116912,2,0,0
2,False,0,117.23029342801237,10099.556415051033,3.7681578317229376,28.0,-35.80086903789412,79.16488359554279,12,0.8436146182864945,-1,1,0
3,True,0,121.97664119287835,1337.767669788164,4.294043754859077,59.1,-49.56613820720439,80.03632309784227,13,4.746347764865973,1,0,0
4,True,0,135.5624637062819,9256.627503519521,4.877347422511699,19.17578489655602,-50.634833005043774,82.31124748078325,14,13.585822513403556,2,0,0
0,True,-1,143.55753842032604,10040.537385896365,2.701088048840626,,-37.2838392844362,84.81165799710548,15,7.9950747140441365,-1,0,1
2,False,0,145.23029342801237,9900.771685341088,1.2309329993035825,28.0,-36.10521686398108,79.17149122454444,16,1.6727550076863338,-1,1,0
1,True,0,148.8873870560632,9774.149208355402,8.31360870310722,75.12320366647253,-38.441563996446746,79.22861831311506,17,3.6570936280508306,0,0,0
0,True,-1,153.90500925411087,5461.586297932249,1.2019514720220965,,-41.52215595409595,79.2701892312465,18,5.017622198047661,-1,0,1
0,True,-1,159.2646630960624,5695.076297916561,1.8730425966586184,,-52.77147884745291,84.49957328839585,19,5.359653841951541,-1,0,1
4,True,0,168.37065173940485,9256.627503519521,4.877347422511699,32.80818803312294,-50.9826590920003,82.32769823497122,20,9.105988643342442,2,0,0
2,False,0,173.23029342801237,10278.752819051871,3.7681578317229376,28.0,-36.40956469006803,79.17770471373878,21,4.859641688607525,-1,1,0
3,True,0,181.07664119287836,1440.838384519504,4.831303544381983,59.1,-49.56942163482602,80.05513607347049,22,7.846347764865982,1,0,0
2,False,0,201.23029342801237,10208.126167528468,1.2309329993035825,28.0,-36.71391251615499,79.18359645083223,23,20.153652235134018,-1,1,0
0,True,-1,208.30887658932969,2305.597976138334,4.361311196130451,,-48.077007413989655,85.61088636362904,24,7.078583161317312,-1,0,1
4,True,0,215.88730875067674,9256.627503519521,4.877347422511699,47.516657011271896,-50.66951482104318,82.34383740305144,25,7.578432161347052,2,0,0
2,False,0,229.23029342801237,10048.921202127354,3.7681578317229376,28.0,-37.018260342241945,79.18924032368798,26,13.342984677335636,-1,1,0
4,True,0,235.06309364723276,9256.627503519521,4.877347422511699,19.17578489655602,-50.32168873408666,82.359893810356,27,5.832800219220388,2,0,0
3,True,0,240.17664119287835,1209.220896270791,4.255180328251134,59.1,-49.62470923762832,80.07379333713361,28,5.113547545645588,1,0,0
1,True,0,240.35810431578525,9774.149208355402,8.31360870310722,91.47071725972206,-38.56482576744136,79.32174016110184,29,0.18146312290690503,0,0,0
2,False,0,257.2302934280124,10066.991385170215,1.2309329993035825,28.0,-37.3226081683289,79.19471137582676,30,16.87218911222712,-1,1,0
4,True,0,267.8712816803557,9256.627503519521,4.877347422511699,32.80818803312294,-49.97386264713014,82.37609666808594,31,10.640988252343334,2,0,0
0,True,-1,281.2799890970504,7060.805012810656,7.4156769079641744,,-52.757888404856466,86.35859433415484,32,13.40870741669471,-1,0,1
2,False,0,285.2302934280124,10154.179402782182,3.7681578317229376,28.0,-37.62695599441586,79.20008545653921,33,3.9503043309619557,-1,1,0
3,True,0,299.27664119287834,1337.767669788164,5.077553794122615,59.1,-49.72726482887941,80.09225857898655,34,14.04634776486597,1,0,0
1,True,0,301.3581043157853,9774.149208355402,8.31360870310722,61.0,-38.70177267564013,79.41386869724262,35,2.081463122906939,0,0,0
2,False,0,313.2302934280124,9885.04831919875,1.2309329993035825,28.0,-37.93130382050281,79.20543886724157,36,11.87218911222709,-1,1,0
4,True,0,315.38793869162765,9256.627503519521,4.877347422511699,47.516657011271896,-49.62603656017362,82.39267450462282,37,2.1576452636152794,2,0,0
0,True,-1,326.10929503979764,11330.52398932582,6.515243250104087,,-49.63016379420575,87.84666199036891,38,10.72135634816999,-1,0,1
0,True,-1,328.5024262696898,9089.147411920589,4.421539433744661,,-35.29908993504593,86.60694469298633,39,2.3931312298921625,-1,0,1
4,True,0,334.5637235881837,9256.627503519521,4.877347422511699,19.17578489655602,-49.2782104732171,82.4098541000239,40,6.061297318493871,2,0,0
2,False,0,341.2302934280124,10054.30021734009,3.7681578317229376,28.0,-38.23565164658977,79.21084800572321,41,6.666569839828696,-1,1,0
3,True,0,358.37664119287837,1440.838384519504,5.0023532712054255,59.1,-49.870520285815886,80.1104963844785,42,17.146347764865993,1,0,0
0,True,-1,364.080104111563,7179.118499124442,3.092990252023329,,-36.28885356050216,87.04266357878942,43,5.703462918684636,-1,0,1
4,True,0,367.3719116213066,9256.627503519521,4.877347422511699,32.80818803312294,-48.93038438626058,82.42785942866887,44,3.2918075097435917,2,0,0
2,False,0,369.2302934280124,10097.9088173395,1.2309329993035825,28.0,-38.539999472676726,79.2163890099448,45,1.8583818067057791,-1,1,0
1,True,0,376.4813079822578,9774.149208355402,8.31360870310722,75.12320366647253,-38.851766211339736,79.50482777042684,46,7.251014554245444,0,0,0
2,False,0,397.2302934280124,9824.475526742552,3.7681578317229376,28.0,-38.84434729876369,79.22213740304817,47,20.748985445754556,-1,1,0
0,True,-1,408.94185615476607,7247.943097712266,2.6009439821498885,,-49.864986189218726,84.50925787865056,48,11.711562726753698,-1,0,1
4,True,0,414.8885686325785,9256.627503519521,4.877347422511699,47.516657011271896,-48.582558299304054,82.44691061498779,49,5.946712477812412,2,0,0
3,True,0,417.4766411928784,1209.220896270791,4.233973661676704,59.1,-50.04636092745444,80.12847239947197,50,2.5880725602999064,1,0,0
2,False,0,425.2302934280124,10094.022812390307,1.2309329993035825,28.0,-39.14869512485064,79.22816774123233,51,7.753652235133984,-1,1,0
4,True,0,434.0643535291345,9256.627503519521,4.877347422511699,19.17578489655602,-48.23473221234753,82.4672229071395,52,8.834060101122134,2,0,0
0,True,-1,435.4959626914715,10106.65699189961,2.6430993617027267,,-53.23793735363563,82.38887118844774,53,1.431609162336997,-1,0,1
2,False,0,457.2302934280124,10128.505488144547,3.7681578317229376,32.0,-39.4530429509376,79.23455326613825,54,21.73433073654087,-1,1,0
0,True,-1,457.51783839024387,7898.613053905114,7.214142085273579,,-47.472653800608796,83.25111048595892,55,0.2875449622314932,-1,0,1
4,True,0,466.8725415622574,9256.627503519521,4.877347422511699,32.80818803312294,-47.88690612539101,82.48900567342531,56,9.354703172013558,2,0,0
1,True,0,467.95202524197987,9774.149208355402,8.31360870310722,91.47071725972206,-39.01410703543691,79.59444668212008,57,1.0794836797224434,0,0,0
3,True,0,476.5766411928784,1337.767669788164,4.511026607977344,59.1,-50.24547486045158,80.14615349041769,58,8.624615950898544,1,0,0
2,False,0,489.2302934280124,10085.758363900031,1.2309329993035825,32.0,-39.757390777024554,79.24136556336242,59,12.653652235133961,-1,1,0
0,True,-1,509.6529493674825,6236.739930060607,4.689952059347563,,-48.071657459507776,85.25071253108673,60,20.422655939470133,-1,0,1
4,True,0,514.3891985735293,9256.627503519521,4.877347422511699,47.516657011271896,-47.53908003843449,82.51246142611731,61,4.73624920604675,2,0,0
2,False,0,521.2302934280124,10178.985158891026,3.7681578317229376,32.0,-40.06173860311151,79.2486742286918,62,6.841094854483117,-1,1,0
1,True,0,528.9520252419799,9774.149208355402,8.31360870310722,61.0,-39.1880382400701,79.68256098223945,63,7.721731813967494,0,0,0
4,True,0,533.5649834700853,9256.627503519521,4.877347422511699,19.17578489655602,-47.19125395147797,82.53778487725265,64,4.612958228105413,2,0,0
3,True,0,535.6766411928785,1440.838384519504,5.6925524786076735,59.1,-50.457751633106795,80.16350789883833,65,2.111657722793211,1,0,0
0,True,-1,552.0078520146089,8623.647188950821,6.046082176917083,,-44.08049534052448,87.85024962871421,66,16.33121082173045,-1,0,1
2,False,0,553.2302934280124,10015.366350754535,1.2309329993035825,32.0,-40.36608642919846,79.25654654361605,67,1.2224414134034305,-1,1,0
4,True,0,566.3731715032083,9256.627503519521,4.877347422511699,32.80818803312294,-46.843427864521445,82.56516203079619,68,13.142878075195881,2,0,0
2,False,0,585.2302934280124,9864.666050425076,3.7681578317229376,32.0,-40.67043425528542,79.26504716163029,69,18.85712192480412,-1,1,0
3,True,0,594.7766411928785,1209.220896270791,4.462877889695596,59.1,-50.67271347856053,80.18050538940138,70,9.546347764866141,1,0,0
1,True,0,604.0752289084523,9774.149208355402,8.31360870310722,75.12320366647253,-39.37274887767339,79.76901323589578,71,9.29858771557383,0,0,0
4,True,0,613.8898285144802,9256.627503519521,4.877347422511699,47.516657011271896,-46.49560177756492,82.59476931540416,72,9.814599606027855,2,0,0
2,False,0,617.2302934280124,10277.217711115043,1.2309329993035825,32.0,-40.97478208137238,79.27423780679055,73,3.3404649135321733,-1,1,0
0,True,-1,620.2861074057796,7515.725197810098,5.82607551232005,,-48.36785457701151,83.2993225836457,74,3.0558139777672295,-1,0,1
4,True,0,633.0656134110362,9256.627503519521,4.877347422511699,19.17578489655602,-46.1477756906084,82.62677276183229,75,12.779506005256621,2,0,0
0,True,-1,639.172561292862,1967.6702531200024,6.959311299592405,,-51.371458905205124,84.24848919610837,76,6.106947881825818,-1,0,1
2,False,0,649.2302934280124,9828.530204843346,3.7681578317229376,32.0,-41.279129907459335,79.28417698592781,77,10.057732135150331,-1,1,0
3,True,0,653.8766411928785,1337.767669788164,4.41707687714497,59.1,-50.879961068777675,80.19711739089009,78,4.646347764866164,1,0,0
0,True,-1,658.0157339269712,7365.295143094218,2.2543389126260154,,-52.34033268938398,87.7251885533659,79,4.139092734092628,-1,0,1
4,True,0,665.8738014441592,9256.627503519521,4.877347422511699,32.80818803312294,-45.79994960365188,82.66132722882374,80,7.858067517188033,2,0,0
0,True,-1,674.0247240721376,3286.754100051303,3.1779121526229073,,-49.27908305678314,80.64959200038683,81,8.150922627978389,-1,0,1
0,True,-1,678.3446185595633,2539.7785043411595,7.062893771565942,,-40.777598133678254,80.25771521651977,82,4.3198944874256995,-1,0,1
