tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,781.5111254292773,10197.624057765579,3.8,32.0,-39.315184809114115,79.39021614994941,97,4.749616856786815,-1,1,0
4,True,0,801.1806635885705,11041.759168271114,3.4272338485528455,33.64450380127071,-48.26504779832155,82.73883601258424,98,19.66953815929321,2,0,0
0,True,-1,806.0282312635472,5769.468320648764,4.713712461451043,,-48.25447235802917,79.60134199165586,99,4.8475676749767445,-1,0,1
2,False,0,813.5111254292773,9986.05504182489,1.2080314684840405,32.0,-39.01083698302716,79.3997088175853,100,7.482894165730045,-1,1,0
3,True,0,831.2766728373759,1325.3704232048788,5.425874421204204,59.1,-51.49607503035589,80.1335328579754,101,17.765547408098655,1,0,0
2,False,0,845.5111254292773,9895.332273805754,3.8,32.0,-38.7064891569402,79.40997316259376,102,14.234452591901345,-1,1,0
4,True,0,849.8806635885705,11041.759168271114,3.4272338485528455,48.7,-48.61287388527807,82.79308174652877,103,4.369538159293256,2,0,0
1,True,0,852.4847614565451,9801.157526014607,8.436121435830206,75.72325288405467,-38.000334435929936,79.59357492995379,104,2.6040978679745876,0,0,0
4,True,0,868.5806635885706,11041.759168271114,3.4272338485528455,18.7,-48.96069997223459,82.85062345969783,105,16.095902132025458,2,0,0
2,False,0,877.5111254292773,10279.377034123807,1.2080314684840405,32.0,-38.40214133085324,79.42106268572141,106,8.930461840706698,-1,1,0
3,True,0,890.376672837376,1450.0,4.6312101182567815,59.1,-51.316787214330056,80.13624864198913,107,12.865547408098678,1,0,0
4,True,0,902.2251673898413,11041.759168271114,3.4272338485528455,33.64450380127071,-49.30852605919112,82.91149693964613,108,11.848494552465354,2,0,0
2,False,0,909.5111254292773,9833.161623872673,3.8,32.0,-38.09779350476629,79.43302704035362,109,7.285958039435968,-1,1,0
2,False,0,937.5111254292773,9938.676548351448,1.2080314684840405,28.0,-37.79344567867933,79.44591180100736,110,28.0,-1,1,0
1,True,0,944.2534618603438,9801.157526014607,8.436121435830206,91.76870040379863,-38.005191173818076,79.60700349270482,111,6.742336431066519,0,0,0
3,True,0,949.476672837376,1205.0,4.974883172372824,59.1,-51.10261092339483,80.13903867696793,112,5.223210977032181,1,0,0
4,True,0,950.9251673898414,11041.759168271114,3.4272338485528455,48.7,-49.65635214614764,82.97572243969361,113,1.4484945524653767,2,0,0
2,False,0,965.5111254292773,10080.551171056883,3.8,28.0,-37.48909785259237,79.45975825084189,114,14.585958039435923,-1,1,0
4,True,0,969.6251673898414,11041.759168271114,3.4272338485528455,18.7,-50.004178233104156,83.04330458449522,115,4.114041960564123,2,0,0
2,False,0,993.5111254292773,9977.056136893423,1.2080314684840405,28.0,-37.18475002650542,79.4746031891776,116,23.885958039435877,-1,1,0
4,True,0,1003.2696711911121,11041.759168271114,3.4272338485528455,33.64450380127071,-50.35200432006068,83.11423234847852,117,9.758545761834853,2,0,0
1,True,0,1005.2534618603438,9801.157526014607,8.436121435830206,61.0,-38.02634232372376,79.6203892661538,118,1.9837906692316665,0,0,0
3,True,0,1008.576672837376,1325.3704232048788,5.639118831050025,59.1,-50.86133175873196,80.14194063341142,119,3.323210977032204,1,0,0
2,False,0,1021.5111254292773,9880.058406390925,3.8,28.0,-36.88040220041846,79.49047875992053,120,12.934452591901277,-1,1,0
2,False,0,1049.5111254292772,10012.694591725376,1.2080314684840405,28.0,-36.576054374331505,79.50741230169272,121,27.999999999999886,-1,1,0
4,True,0,1051.9696711911122,11041.759168271114,3.4272338485528455,48.7,-50.6998304070172,83.18847910725009,122,2.458545761835012,2,0,0
3,True,0,1067.676672837376,1450.0,5.6497247746495605,59.1,-50.602072956770726,80.14499165998973,123,15.707001646263734,1,0,0
4,True,0,1070.6696711911122,11041.759168271114,3.4272338485528455,18.7,-50.952343506026274,83.26600276173065,124,2.9929983537363114,2,0,0
2,False,0,1077.5111254292772,10082.823243666478,3.8,28.0,-36.27170654824455,79.52542622036685,125,6.841454238164943,-1,1,0
1,True,0,1080.9767147443984,9801.157526014607,8.436121435830206,75.72325288405467,-38.06368926922236,79.63392323429896,126,3.4655893151211785,0,0,0
4,True,0,1104.314174992383,11041.759168271114,3.4272338485528455,33.64450380127071,-50.60451741906975,83.34674593444046,127,23.33746024798461,2,0,0
2,False,0,1105.5111254292772,9947.629965615824,1.2080314684840405,28.0,-35.96735872215759,79.54453788459978,128,1.1969504368942125,-1,1,0
3,True,0,1126.7766728373758,1205.0,5.399974736327247,59.1,-50.3349182697356,80.14822821033916,129,21.265547408098655,1,0,0
2,False,0,1133.5111254292772,10177.517817359174,3.8,28.0,-35.66301089607063,79.56475954485181,130,6.734452591901345,-1,1,0
4,True,0,1153.014174992383,11041.759168271114,3.4272338485528455,48.7,-50.256691332113235,83.43063623701964,131,19.503049563105833,2,0,0
2,False,0,1161.5111254292772,10161.811505166239,1.2080314684840405,28.0,-35.35866306998368,79.58609827626945,132,8.496950436894167,-1,1,0
4,True,0,1171.714174992383,11041.759168271114,3.4272338485528455,18.7,-49.90886524515671,83.51758660773605,133,10.203049563105878,2,0,0
1,True,0,1172.745415148197,9801.157526014607,8.436121435830206,91.76870040379863,-38.11705788161389,79.64779569018648,134,1.0312401558139754,0,0,0
3,True,0,1185.8766728373757,1325.3704232048788,5.547285068136785,59.1,-50.07049369443306,80.15168587309856,135,13.13125768917871,1,0,0
2,False,0,1189.5111254292772,10035.827672636748,3.8,28.0,-35.054315243896724,79.60855594569776,136,3.634452591901436,-1,1,0
4,True,0,1205.3586787936538,11041.759168271114,3.4272338485528455,33.64450380127071,-49.56103915820019,83.6074957174073,137,15.847553364376608,2,0,0
2,False,0,1217.5111254292772,10234.633735778956,1.2080314684840405,28.0,-35.25003258219024,79.63212920297622,138,12.152446635623392,-1,1,0
1,True,0,1233.745415148197,9801.157526014607,8.436121435830206,61.0,-38.186199331791435,79.66219534867645,139,16.234289718919854,0,0,0
3,True,0,1244.9766728373756,1450.0,5.541341109386966,59.1,-49.819525529771255,80.15539920597867,140,11.23125768917862,1,0,0
2,False,0,1245.5111254292772,10057.64729087883,3.8,28.0,-35.55438040827719,79.65680949655886,141,0.5344525919015268,-1,1,0
4,True,0,1254.0586787936538,11041.759168271114,3.4272338485528455,48.7,-49.21321307124367,83.70024844184421,142,8.547553364376654,2,0,0
4,True,0,1272.7586787936539,11041.759168271114,3.4272338485528455,18.7,-48.86538698428715,83.79571639861288,143,18.700000000000045,2,0,0
2,False,0,1273.5111254292772,10026.807964437357,1.2080314684840405,28.0,-35.85872823436414,79.68258311338536,144,0.7524466356233006,-1,1,0
2,False,0,1301.5111254292772,10142.026532691914,3.8,28.0,-36.163076060451104,79.70943124281777,145,28.0,-1,1,0
3,True,0,1304.0766728373756,1205.0,5.668758710554787,59.1,-49.59239323832611,80.15940157463811,146,2.565547408098382,1,0,0
4,True,0,1306.4031825949246,11041.759168271114,3.4272338485528455,33.64450380127071,-48.517560897330625,83.89375854561291,147,2.326509757549047,2,0,0
1,True,0,1309.4686680322518,9801.157526014607,8.436121435830206,75.72325288405467,-38.27079125039725,79.67730846656701,148,3.0654854373271974,0,0,0
2,False,0,1329.5111254292772,9822.274956426178,1.2080314684840405,28.0,-36.46742388653806,79.73733006434435,149,20.042457397025373,-1,1,0
4,True,0,1355.1031825949246,11041.759168271114,3.4272338485528455,48.7,-48.1697348103741,83.99422183868067,150,25.592057165647475,2,0,0
2,False,0,1361.5111254292772,9843.318077126327,3.8,32.0,-36.77177171262502,79.76625085864183,151,6.407942834352525,-1,1,0
3,True,0,1363.1766728373755,1325.3704232048788,4.9215147361558085,59.1,-49.39869580928646,80.16372499711724,152,1.6655474080982913,1,0,0
4,True,0,1373.8031825949247,11041.759168271114,3.4272338485528455,18.7,-47.82190872341758,84.096941945152,153,10.626509757549229,2,0,0
2,False,0,1393.5111254292772,10148.408450436764,1.2080314684840405,32.0,-37.07611953871197,79.79616014147804,154,19.70794283435248,-1,1,0
1,True,0,1401.2373684360505,9801.157526014607,8.436121435830206,91.76870040379863,-38.370439230857585,79.6933179741793,155,7.726243006773302,0,0,0
4,True,0,1407.4476863961954,11041.759168271114,3.4272338485528455,33.64450380127071,-47.47408263646106,84.20174401005681,156,6.210317960144948,2,0,0
3,True,0,1422.2766728373754,1450.0,4.498936327682356,59.1,-49.24684976002082,80.16839999455536,157,14.82898644117995,1,0,0
2,False,0,1425.5111254292772,10166.906818409732,3.8,32.0,-37.38046736479893,79.82701981983102,158,3.2344525919017997,-1,1,0
4,True,0,1456.1476863961955,11041.759168271114,3.4272338485528455,48.7,-47.12625654950454,84.30844347137376,159,30.636560966918296,2,0,0
2,False,0,1457.5111254292772,10129.121035329603,1.2080314684840405,32.0,-37.684815190885885,79.85878736949617,160,1.363439033081704,-1,1,0
1,True,0,1462.2373684360505,9801.157526014607,8.436121435830206,61.0,-38.484678668288126,79.71040262245167,161,4.726243006773302,0,0,0
4,True,0,1474.8476863961955,11041.759168271114,3.4272338485528455,18.7,-46.778430462548016,84.41684692054352,162,12.61031796014504,2,0,0
3,True,0,1481.3766728373753,1205.0,5.410846503060114,59.1,-49.143735594716084,80.17345544888697,163,6.528986441179768,1,0,0
2,False,0,1489.5111254292772,10247.678150656517,3.8,32.0,-37.989163016972846,79.8914160333537,164,8.13445259190189,-1,1,0
4,True,0,1508.4921901974662,11041.759168271114,3.4272338485528455,33.64450380127071,-46.43060437559149,84.52675300422884,165,18.98106476818907,2,0,0
2,False,0,1521.5111254292772,9932.868565999093,1.2080314684840405,32.0,-38.2935108430598,79.92485503937199,166,13.018935231810929,-1,1,0
1,True,0,1537.9606213201052,9801.157526014607,8.436121435830206,75.72325288405467,-38.612976925696486,79.72873614952053,167,16.449495890828075,0,0,0
3,True,0,1540.4766728373752,1325.3704232048788,5.100281406993164,59.1,-49.094407516189904,80.17891846818091,168,2.5160515172699434,1,0,0
2,False,0,1553.5111254292772,10243.920708591148,3.8,32.0,-38.59785866914676,79.9590498373302,169,13.034452591901982,-1,1,0
4,True,0,1557.1921901974663,11041.759168271114,3.4272338485528455,48.7,-46.08277828863497,84.63795336311668,170,3.681064768189117,2,0,0
4,True,0,1575.8921901974663,11041.759168271114,3.4272338485528455,18.7,-45.73495220167845,84.75023360338557,171,18.700000000000045,2,0,0
2,False,0,1585.5111254292772,9886.60498187755,1.2080314684840405,32.0,-38.90220649523371,79.99394235315656,172,9.618935231810838,-1,1,0
3,True,0,1599.576672837375,1450.0,4.977235776650524,59.1,-49.10187854565033,80.18481426025006,173,14.065547408097927,1,0,0
4,True,0,1609.536693998737,11041.759168271114,3.4272338485528455,33.64450380127071,-45.38712611472193,84.86337429630852,174,9.960021161361965,2,0,0
2,False,0,1617.5111254292772,10130.618341965945,3.8,32.0,-39.20655432132067,80.02947125969649,175,7.974431430540108,-1,1,0
1,True,0,1629.729321723904,9801.157526014607,8.436121435830206,91.76870040379863,-38.75473581738173,79.74848647067277,176,12.21819629462675,0,0,0
2,False,0,1649.5111254292772,10195.530500616358,1.2080314684840405,32.0,-39.51090214740763,80.06557226264819,177,19.78180370537325,-1,1,0
4,True,0,1658.236693998737,11041.759168271114,3.4272338485528455,48.7,-45.03930002776541,84.97715200133109,178,8.725568569459938,2,0,0
3,True,0,1658.676672837375,1205.0,5.287153693357622,59.1,-49.166990055338054,80.19116601512081,179,0.43997883863789866,1,0,0
4,True,0,1676.9366939987372,11041.759168271114,3.4272338485528455,18.7,-44.69147394080888,85.09134030785437,180,18.260021161362147,2,0,0
2,False,0,1681.5111254292772,9847.183670023254,3.8,32.0,-39.81524997349458,80.10217840033229,181,4.574431430540017,-1,1,0
1,True,0,1690.729321723904,9801.157526014607,8.436121435830206,61.0,-38.90929439795223,79.76981489544728,182,9.21819629462675,0,0,0
4,True,0,1710.5811978000079,11041.759168271114,3.4272338485528455,33.64450380127071,-44.34364785385236,85.2057108908657,183,19.851876076103963,2,0,0
2,False,0,1713.5111254292772,10129.199153013982,1.2080314684840405,32.0,-40.11959779958154,80.13922035589808,184,2.9299276292692866,-1,1,0
3,True,0,1717.776672837375,1325.3704232048788,5.181710348237904,59.1,-49.28837119238041,80.19799479691052,185,4.265547408097746,1,0,0
2,False,0,1745.5111254292772,9828.787926098525,3.8,32.0,-40.423945625668495,80.17662678051072,186,27.734452591902254,-1,1,0
4,True,0,1759.281197800008,11041.759168271114,3.4272338485528455,48.7,-43.995821766895844,85.3200345754953,187,13.770072370730759,2,0,0
1,True,0,1766.4525746079587,9801.157526014607,8.436121435830206,75.72325288405467,-39.075932043958204,79.79287537553532,188,7.1713768079507645,0,0,0
3,True,0,1776.8766728373748,1450.0,5.1554877363928675,59.1,-49.46248991631548,80.20531944561681,189,10.424098229416131,1,0,0
2,False,0,1777.5111254292772,10263.404853871205,1.2080314684840405,32.0,-40.728293451755455,80.21432462601246,190,0.6344525919023454,-1,1,0
4,True,0,1777.981197800008,11041.759168271114,3.4272338485528455,18.7,-43.64799567993932,85.4340824055353,191,0.4700723707308043,2,0,0
2,False,0,1809.5111254292772,10031.036197951124,3.8,32.0,-41.03264127784241,80.25223948550679,192,31.529927629269196,-1,1,0
4,True,0,1811.6257016012787,11041.759168271114,3.4272338485528455,33.64450380127071,-43.3001695929828,85.54762671093927,193,2.1145761720015344,2,0,0
3,True,0,1835.9766728373747,1205.0,4.241763755444799,59.1,-49.68379354470321,80.21315648927687,194,24.35097123609603,1,0,0
2,False,0,1837.5111254292772,9999.69746366375,1.2080314684840405,28.0,-41.33698910392936,80.29029594027782,195,1.5344525919024363,-1,1,0
1,True,0,1858.2212750117574,9801.157526014607,8.436121435830206,91.76870040379863,-39.253871813770886,79.81781378698679,196,20.7101495824802,0,0,0
4,True,0,1860.3257016012788,11041.759168271114,3.4272338485528455,48.7,-43.047656493973726,85.66044216932502,197,2.104426589521381,2,0,0
2,False,0,1865.5111254292772,10175.956096842347,3.8,28.0,-41.64133693001632,80.32841791142711,198,5.18542382799842,-1,1,0
4,True,0,1879.0257016012788,11041.759168271114,3.4272338485528455,18.7,-43.39548258093024,85.77230685653169,199,13.514576172001625,2,0,0
2,False,0,1893.5111254292772,10020.698567881667,1.2080314684840405,28.0,-41.945684756103276,80.36652901458862,200,14.485423827998375,-1,1,0
3,True,0,1895.0766728373746,1325.3704232048788,4.5874389002090705,59.1,-49.94493296114225,80.22152006690607,201,1.5655474080974727,1,0,0
4,True,0,1912.6702054025495,11041.759168271114,3.4272338485528455,33.64450380127071,-43.743308667886765,85.88300328133249,202,17.593532565174883,2,0,0
1,True,0,1919.2212750117574,9801.157526014607,8.436121435830206,61.0,-39.44228407004303,79.84476725006867,203,6.551069609207843,0,0,0
