tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.510073862962111,8868.917901986093,2.587176449389533,,-37.23816054529604,82.14633102068652,0,0.0,-1,0,1
2,False,0,46.689309787170146,9931.884914005617,1.3071170593296533,28.0,-35.70458699764663,79.14849930857416,1,44.17923592420804,-1,1,0
4,True,0,51.5878555276564,9653.070573650417,4.114020560166512,18.7,-46.19577538480932,82.09076579774894,2,4.898545740486256,2,0,0
0,True,-1,70.08915120112503,3061.0046803271466,8.012419986041065,,-46.112652967998706,87.44909452018601,3,18.501295673468633,-1,0,1
2,False,0,74.68930978717015,9998.987514350338,3.761042101487579,28.0,-35.400239171559676,79.18275879034519,4,4.6001585860451115,-1,1,0
4,True,0,84.35527940101196,9653.070573650417,4.114020560166512,32.76742387335555,-46.54360147176585,82.20451414319214,5,9.66596961384181,2,0,0
3,True,0,96.43442064737829,1210.9367940533466,4.988945481419973,59.1,-49.7241239194101,80.07610338916243,6,12.079141246366333,1,0,0
2,False,0,102.68930978717015,10175.771307707699,1.3071170593296533,28.0,-35.09589134547272,79.21626752413198,7,6.254889139791857,-1,1,0
1,True,0,110.08580256650254,9900.112014373919,7.8662421685106905,61.22624583530918,-38.5239032516076,79.27397143808027,8,7.396492779332391,0,0,0
2,False,0,130.68930978717015,9920.41215077365,3.761042101487579,28.0,-35.20845648061424,79.24897063461066,9,20.60350722066761,-1,1,0
4,True,0,132.9707932012006,9653.070573650417,4.114020560166512,48.61551380018864,-46.89142755872237,82.31761302287605,10,2.281483414030447,2,0,0
0,True,-1,145.5646316871889,2091.475675654959,1.9376276649388964,,-37.132766781118605,84.10027575945928,11,12.5938384859883,-1,0,1
4,True,0,151.67079320120058,9653.070573650417,4.114020560166512,18.7,-47.23925364567889,82.42983919119878,12,6.1061615140116885,2,0,0
3,True,0,155.53442064737828,1334.3632658943402,5.122175466482878,59.1,-49.50700995641368,80.08046395509791,13,3.863627446177702,1,0,0
2,False,0,158.68930978717015,10170.077277467912,1.3071170593296533,28.0,-35.51280430670119,79.28081700264507,14,3.1548891397918624,-1,1,0
4,True,0,184.43821707455612,9653.070573650417,4.114020560166512,32.76742387335555,-47.58707973263542,82.54097347154179,15,25.748907287385975,2,0,0
1,True,0,186.48724954221402,9900.112014373919,7.8662421685106905,76.40144697571148,-38.405140840752594,79.2912529515254,16,2.049032467657895,0,0,0
2,False,0,186.68930978717015,9822.568506517062,3.761042101487579,28.0,-35.81715213278815,79.31175950362783,17,0.2020602449561295,-1,1,0
0,True,-1,212.66001322537645,6339.538601816474,5.113008144543865,,-35.91709680424131,87.85687918483227,18,25.9707034382063,-1,0,1
3,True,0,214.6344206473783,1450.0,5.176098054256799,59.1,-49.338389709499374,80.08450003986168,19,1.9744074220018604,1,0,0
2,False,0,214.68930978717015,9829.202901768853,1.3071170593296533,28.0,-36.121499958875106,79.34175522719701,20,0.054889139791839625,-1,1,0
4,True,0,233.05373087474476,9653.070573650417,4.114020560166512,48.61551380018864,-47.93490581959193,82.65080177817224,21,18.364421087574613,2,0,0
0,True,-1,236.0365284430736,11675.993598362595,8.344381026903683,,-35.19373228442544,85.65321028468237,22,2.9827975683288344,-1,0,1
2,False,0,242.68930978717015,10033.05582338202,3.761042101487579,28.0,-36.425847784962066,79.370765677304,23,6.652781344096553,-1,1,0
4,True,0,251.75373087474475,9653.070573650417,4.114020560166512,18.7,-48.282731906548456,82.75911611440966,24,9.064421087574601,2,0,0
2,False,0,270.68930978717015,10198.693979162887,1.3071170593296533,28.0,-36.73019561104902,79.3987569516999,25,18.9355789124254,-1,1,0
3,True,0,273.7344206473783,1210.9367940533466,4.487712094869308,59.1,-49.223303339160296,80.08824350429408,26,3.0451108602081263,1,0,0
1,True,0,278.48724954221404,9900.112014373919,7.8662421685106905,92.0,-38.30080809194354,79.30742990391585,27,4.752828894835773,0,0,0
4,True,0,284.5211547481003,9653.070573650417,4.114020560166512,32.76742387335555,-48.63055799350498,82.86571554240238,28,6.033905205886242,2,0,0
0,True,-1,296.5714567906199,2768.885245379512,7.703130071658263,,-38.765671023891926,80.44785430701191,29,12.050302042519604,-1,0,1
2,False,0,298.68930978717015,9912.28692858584,3.761042101487579,28.0,-37.03454343713598,79.42569990000347,30,2.117852996550255,-1,1,0
2,False,0,326.68930978717015,10121.895761049347,1.3071170593296533,28.0,-37.33889126322293,79.45157025961362,31,28.0,-1,1,0
0,True,-1,326.83681543872535,2588.949751225854,5.653991873069967,,-51.81171044519649,87.38123153828177,32,0.1475056515552069,-1,0,1
0,True,-1,328.01859615269285,11549.422109084831,6.707793841475256,,-48.150899864171585,84.9131173101605,33,1.1817807139674983,-1,0,1
0,True,-1,332.69756494621976,6003.55491286061,4.74329636035723,,-35.590120627472004,85.88232827755495,34,4.678968793526906,-1,0,1
3,True,0,332.8344206473783,1334.3632658943402,4.204217918812882,59.1,-49.164723585415544,80.09172757356652,35,0.13685570115853807,1,0,0
4,True,0,333.1366685482889,9653.070573650417,4.114020560166512,48.61551380018864,-48.9783840804615,82.97040711999266,36,0.30224790091062914,2,0,0
1,True,0,339.7134953775232,9900.112014373919,7.8662421685106905,61.22624583530918,-38.21139145261736,79.32268026548519,37,6.576826829234278,0,0,0
