tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,42.109062158851245,10047.647299681039,1.2,28.0,-38.671008573189575,79.02450761416604,0,0.0,-1,1,0
4,True,0,55.59644839171019,9899.689923540816,5.3269087359078675,19.209150887448658,-46.60572282061955,82.17698880614788,1,13.487386232858945,2,0,0
2,False,0,70.10906215885124,10111.069167819383,3.7408704350672095,28.0,-38.975356399276535,79.06248217551867,2,14.512613767141055,-1,1,0
4,True,0,89.76823379548978,9899.689923540816,5.3269087359078675,34.17178540377959,-46.257896733663024,82.19416669948511,3,19.659171636638533,2,0,0
2,False,0,98.10906215885124,10027.546473464643,1.2,28.0,-39.27970422536349,79.10026677398736,4,8.340828363361467,-1,1,0
0,True,-1,105.48798879083276,7281.940325901839,5.796788341300928,,-36.10670908024095,87.70739433023027,5,7.378926631981514,-1,0,1
3,True,0,113.14455756101734,1213.1906832474235,4.267039957794081,59.1,-50.51353220563016,80.11999089052476,6,7.6565687701845775,1,0,0
1,True,0,115.12767621843274,9746.539002909287,8.043660000749949,61.0,-38.122649973543574,79.03558065112912,7,1.9831186574154032,0,0,0
0,True,-1,116.58873109226975,2015.3952075942746,4.35250900682099,,-49.579608239186356,82.53755081485293,8,1.4610548738370142,-1,0,1
2,False,0,126.10906215885124,9900.761128780456,3.7408704350672095,28.0,-39.58405205145045,79.13778659819323,9,9.520331066581491,-1,1,0
0,True,-1,135.81644626800463,7515.4494527916395,5.011407313628206,,-37.258388122470734,80.6025446859358,10,9.70738410915338,-1,0,1
4,True,0,137.52353327113352,9899.689923540816,5.3269087359078675,47.755299475643746,-45.9100706467065,82.21074337162217,11,1.7070870031288905,2,0,0
0,True,-1,139.32837188249232,10031.54124483245,2.172953205363939,,-43.13297589353051,81.26156163660882,12,1.8048386113588037,-1,0,1
0,True,-1,144.12875579641087,6140.1705960276295,6.419529964915865,,-50.799325286273216,85.58573078472028,13,4.800383913918552,-1,0,1
2,False,0,154.10906215885123,9900.276885145497,1.2,28.0,-39.8883998775374,79.17496807125728,14,9.98030636244036,-1,1,0
4,True,0,156.73268415858217,9899.689923540816,5.3269087359078675,19.209150887448658,-45.562244559749985,82.22694560804527,15,2.6236219997309433,2,0,0
3,True,0,172.24455756101733,1329.3017829406915,4.570310066484367,59.1,-50.220083974601664,80.13047982759237,16,15.511873402435157,1,0,0
0,True,-1,174.60062725911024,10470.780584692027,2.292320815083124,,-36.74738898976272,81.12273345591676,17,2.3560696980929094,-1,0,1
2,False,0,182.10906215885123,9992.378965683907,3.7408704350672095,28.0,-40.19274770362436,79.21173919384967,18,7.50843489974099,-1,1,0
1,True,0,189.49489544212963,9746.539002909287,8.043660000749949,74.36721922369688,-38.19319898059832,79.04897214065745,19,7.3858332832784015,0,0,0
4,True,0,190.90446956236178,9899.689923540816,5.3269087359078675,34.17178540377959,-45.21441847279346,82.24300194003281,20,1.4095741202321506,2,0,0
0,True,-1,206.8906988257851,5349.758353503988,4.691818575867192,,-52.8119510069201,83.43024703482386,21,15.986229263423326,-1,0,1
2,False,0,210.10906215885123,10153.583292709449,1.2,28.0,-40.497095529711316,79.24802987988394,22,3.2183633330661223,-1,1,0
0,True,-1,223.9809577979475,8007.195424546259,6.788553692902895,,-53.56617276882028,80.32691638220884,23,13.871895639096266,-1,0,1
3,True,0,231.34455756101735,1445.7796817672208,4.5480000358346855,59.1,-49.93784232210861,80.14041108640242,24,7.363599763069857,1,0,0
2,False,0,238.10906215885123,10199.981838160853,3.7408704350672095,28.0,-40.80144335579827,79.28377228329057,25,6.764504597833877,-1,1,0
4,True,0,238.65976903800552,9899.689923540816,5.3269087359078675,47.755299475643746,-44.86659238583694,82.259141579137,26,0.5507068791542906,2,0,0
4,True,0,257.8689199254542,9899.689923540816,5.3269087359078675,19.209150887448658,-44.518766298880415,82.27559334849381,27,19.209150887448658,2,0,0
0,True,-1,263.1991945460314,7724.587505498792,4.5027422636194885,,-49.09672617633534,79.37784437284564,28,5.3302746205772,-1,0,1
2,False,0,266.10906215885126,10249.63305751692,1.2,28.0,-41.10579118188523,79.31890111434682,29,2.9098676128198804,-1,1,0
1,True,0,281.49489544212963,9746.539002909287,8.043660000749949,92.0,-38.27916582048743,79.06238869411278,30,15.385833283278373,0,0,0
0,True,-1,285.83473133238795,10194.649787312788,6.532639866801537,,-45.839576107488554,82.10666239810755,31,4.339835890258314,-1,0,1
3,True,0,290.44455756101735,1213.1906832474235,4.803598351034053,59.1,-49.677406234940015,80.14978904177254,32,4.609826228629402,1,0,0
