tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.79538679252611,5847.744458340932,5.763212527166462,,-38.98564798367602,83.87523712596227,0,0.0,-1,0,1
0,True,-1,31.300708899509285,11491.478374552593,1.9009171349973895,,-50.92342767119192,85.60578729481236,1,10.505322106983176,-1,0,1
2,False,0,38.8440446561321,9924.279947754383,1.3412390201345734,28.0,-41.54864317927429,79.077009187979,2,7.543335756622813,-1,1,0
0,True,-1,41.73846686427626,2154.7621620127093,5.818034086812749,,-35.992518372460836,82.70573261377346,3,2.8944222081441637,-1,0,1
4,True,0,42.77878835187012,9637.804809738791,4.727199534591767,20.400830809342306,-45.85513510367013,82.24713211601812,4,1.0403214875938573,2,0,0
0,True,-1,66.11478097299268,2745.343432762349,6.7664354853571735,,-48.22786974848828,79.67281721752846,5,23.335992621122557,-1,0,1
2,False,0,66.8440446561321,9902.479801327387,3.719640653365077,28.0,-41.24429535318734,79.11408093750676,6,0.7292636831394219,-1,1,0
4,True,0,77.14344199381944,9637.804809738791,4.727199534591767,34.364653641949324,-45.507309016713606,82.2656238652285,7,10.299397337687338,2,0,0
3,True,0,83.77744673717885,1205.0,5.194416760386143,59.1,-50.22302815574349,80.03116648155272,8,6.634004743359412,1,0,0
2,False,0,94.8440446561321,10215.448679096644,1.3412390201345734,28.0,-40.93994752710038,79.15072214690322,9,11.06659791895325,-1,1,0
1,True,0,105.00410334519168,9924.926465675366,8.38019345372464,61.0,-40.38551741610266,79.53934605687776,10,10.160058689059582,0,0,0
2,False,0,122.8440446561321,9920.449944003149,3.719640653365077,28.0,-40.635599701013426,79.18686333579718,11,17.839941310940418,-1,1,0
4,True,0,125.84344199381944,9637.804809738791,4.727199534591767,48.7,-45.15948292975709,82.28318122694606,12,2.9993973376873413,2,0,0
3,True,0,142.87744673717884,1340.1667910267065,4.448209628769323,59.1,-50.15565101484711,80.04987146153528,13,17.034004743359404,1,0,0
4,True,0,146.24427280316175,9637.804809738791,4.727199534591767,20.400830809342306,-44.811656842800566,82.30002641422944,14,3.366826065982906,2,0,0
2,False,0,150.8440446561321,9889.902115467443,1.3412390201345734,28.0,-40.331251874926465,79.22243735514385,15,4.599771852970349,-1,1,0
0,True,-1,165.58921682528256,7254.266996387492,1.5889485973764712,,-50.94837059237457,80.5699660494063,16,14.745172169150464,-1,0,1
2,False,0,178.8440446561321,10223.838801196922,3.719640653365077,28.0,-40.02690404883951,79.25737970030468,17,13.254827830849536,-1,1,0
1,True,0,180.59660295359132,9924.926465675366,8.38019345372464,75.59249960839965,-40.16169949843055,79.57449698543286,18,1.7525582974592169,0,0,0
4,True,0,180.60892644511108,9637.804809738791,4.727199534591767,34.364653641949324,-44.46383075584404,82.31638496062332,19,0.01232349151976564,2,0,0
3,True,0,201.97744673717887,1450.0,5.041210087895872,59.1,-50.13473873002396,80.0683945966732,20,21.368520292067785,1,0,0
2,False,0,206.8440446561321,10023.670742000537,1.3412390201345734,28.0,-39.72255622275255,79.29162881179775,21,4.866597918953232,-1,1,0
4,True,0,229.3089264451111,9637.804809738791,4.727199534591767,48.7,-44.11600466888752,82.33248466861689,22,22.464881788979,2,0,0
0,True,-1,233.3461822340974,6078.181240549418,7.6852851378211415,,-46.39225252856078,86.04757625601881,23,4.0372557889863,-1,0,1
2,False,0,234.8440446561321,10022.614457926886,3.719640653365077,28.0,-39.4182083966656,79.32512636231652,24,1.4978624220347,-1,1,0
0,True,-1,248.462773050898,4460.541328171915,3.163118639519605,,-51.86331760607405,84.04971405138102,25,13.618728394765895,-1,0,1
4,True,0,249.7097572544534,9637.804809738791,4.727199534591767,20.400830809342306,-43.768178581931,82.34855454752336,26,1.2469842035553995,2,0,0
3,True,0,261.07744673717883,1205.0,5.432772927267165,59.1,-50.16428862144831,80.08670020249046,27,11.367689482725439,1,0,0
0,True,-1,262.2571826632601,5239.06359556956,7.283430892719837,,-37.55836730571689,82.5081002875925,28,1.179735926081264,-1,0,1
2,False,0,262.8440446561321,10265.68561277874,1.3412390201345734,28.0,-39.11386057057864,79.35781752867867,29,0.5868619928720022,-1,1,0
1,True,0,272.44903627670175,9924.926465675366,8.38019345372464,91.85243332311046,-39.94412135548159,79.60722273849639,30,9.604991620569649,0,0,0
0,True,-1,283.1617657235095,2915.1674553830944,6.86436304750592,,-38.29449444417677,85.22549271464872,31,10.71272944680777,-1,0,1
4,True,0,284.0744108964027,9637.804809738791,4.727199534591767,34.364653641949324,-43.42035249497448,82.36482374573296,32,0.9126451728931784,2,0,0
2,False,0,290.8440446561321,10288.555054015309,3.719640653365077,28.0,-38.809512744491684,79.38965124743702,33,6.769633759729402,-1,1,0
2,False,0,318.8440446561321,9933.763234129201,1.3412390201345734,28.0,-38.50516491840473,79.42058045296095,34,28.0,-1,1,0
3,True,0,320.17744673717885,1340.1667910267065,4.273648590948175,59.1,-50.24621808599768,80.10475360873318,35,1.3334020810467564,1,0,0
0,True,-1,326.41698392156275,9099.978220827641,4.6086389954598985,,-48.55486233969214,85.65202623877614,36,6.239537184383892,-1,0,1
4,True,0,332.77441089640274,9637.804809738791,4.727199534591767,48.7,-43.07252640801796,82.38152048231731,37,6.357426974839996,2,0,0
1,True,0,333.44903627670175,9924.926465675366,8.38019345372464,61.0,-39.7337974369964,79.63762412815397,38,0.6746253802990054,0,0,0
2,False,0,346.8440446561321,9994.95191885046,3.719640653365077,28.0,-38.20081709231777,79.45056229687809,39,13.395008379430351,-1,1,0
0,True,-1,350.7218245535473,5618.869098141852,4.851269266219026,,-35.31927181979812,81.68371284770673,40,3.8777798974152233,-1,0,1
4,True,0,353.17524170574507,9637.804809738791,4.727199534591767,20.400830809342306,-43.275299678938566,82.39887098296676,41,2.453417152197744,2,0,0
0,True,-1,360.14698262512985,8279.254938040118,3.773754013165017,,-49.00705096872033,80.21688514005028,42,6.971740919384786,-1,0,1
