tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.214763675553016,3169.8023631661376,1.21331943835981,,-43.70000242157536,81.54804181972295,0,0.0,-1,0,1
2,False,0,44.275783139554164,10085.748014879682,1.2,28.0,-37.63168353585478,79.18076221801911,1,10.061019464001149,-1,1,0
0,True,-1,51.164587011495016,1320.6269789594835,1.7037552653581467,,-38.975514746156136,83.46349356641646,2,6.888803871940851,-1,0,1
4,True,0,66.32732207048882,8732.282582442502,2.9550550531948003,18.7,-45.30297481706431,82.60762740337172,3,15.162735058993803,2,0,0
2,False,0,72.27578313955416,9980.532628396022,3.8,28.0,-37.32733570976782,79.21285383013702,4,5.948461069065345,-1,1,0
3,True,0,75.8309893520754,1205.0,5.273212237302589,59.1,-49.85177638198225,80.0728283800184,5,3.5552062125212416,1,0,0
0,True,-1,83.94321931118475,3663.087964250489,5.57085624895349,,-48.69219240687337,86.54792970942292,6,8.112229959109342,-1,0,1
0,True,-1,95.0835769280956,6856.803578257805,8.466566165716142,,-35.50481426321471,80.4676524869623,7,11.140357616910848,-1,0,1
0,True,-1,96.89884407204073,9473.68722785797,3.2696253864588414,,-53.895692653142085,83.54265952960829,8,1.8152671439451353,-1,0,1
2,False,0,100.27578313955416,10169.31888971204,1.2,28.0,-37.02298788368087,79.24405437730277,9,3.376939067513433,-1,1,0
4,True,0,101.04342636240415,8732.282582442502,2.9550550531948003,34.716104291915336,-45.650800904020834,82.6977868961758,10,0.7676432228499834,2,0,0
2,False,0,128.27578313955416,10179.782659727607,3.8,28.0,-36.718640057593916,79.27431974602398,11,27.232356777150017,-1,1,0
3,True,0,134.93098935207541,1334.7838899542628,5.462736620998664,59.1,-49.60342337124197,80.0900366555788,12,6.65520621252125,1,0,0
1,True,0,147.038772830504,9650.204602510517,8.455996572860656,61.0,-38.02713892328857,79.13075031193426,13,12.107783478428587,0,0,0
4,True,0,149.74342636240414,8732.282582442502,2.9550550531948003,48.7,-45.99862699097736,82.78499705794214,14,2.704653531900135,2,0,0
0,True,-1,156.07706919775757,10589.048551405078,7.392043628436278,,-35.60330356937528,85.1600219691151,15,6.33364283535343,-1,0,1
2,False,0,156.27578313955416,10128.24252219579,1.2,28.0,-36.414292231506955,79.30361018304187,16,0.19871394179659774,-1,1,0
4,True,0,168.44342636240415,8732.282582442502,2.9550550531948003,18.7,-46.34645307793388,82.86915534822252,17,12.16764322284999,2,0,0
0,True,-1,182.32127053376763,7367.321432543382,5.4555019701344785,,-44.90002113901939,81.73085274554735,18,13.877844171363478,-1,0,1
2,False,0,184.27578313955416,10124.759605878458,3.8,28.0,-36.109944405419995,79.33189048067935,19,1.9545126057865332,-1,1,0
3,True,0,194.0309893520754,1450.0,4.862988473724485,59.1,-49.39764062218727,80.10687581761891,20,9.755206212521244,1,0,0
0,True,-1,194.77716719196593,2215.8856371027186,6.694438110634416,,-49.324959636323115,86.8955438472884,21,0.746177839890521,-1,0,1
4,True,0,203.1595306543195,8732.282582442502,2.9550550531948003,34.716104291915336,-46.6942791648904,82.95017345580246,22,8.382363462353567,2,0,0
0,True,-1,207.6306649119946,9124.600730525759,7.276367273164983,,-37.403050752651254,80.5382380376171,23,4.471134257675089,-1,0,1
2,False,0,212.27578313955416,10117.855484134676,1.2,28.0,-35.80559657933304,79.35913014099539,24,4.645118227559578,-1,1,0
0,True,-1,215.83976306080737,2229.8528942021144,8.414835925974739,,-42.06571955323824,86.55799364430439,25,3.563979921253207,-1,0,1
1,True,0,223.71335335533018,9650.204602510517,8.455996572860656,76.67458052482618,-38.064921272103646,79.14483191200203,26,7.873590294522813,0,0,0
2,False,0,240.27578313955416,10092.765044610918,3.8,28.0,-35.50124875324609,79.38530351798052,27,16.56242978422398,-1,1,0
4,True,0,251.8595306543195,8732.282582442502,2.9550550531948003,48.7,-47.04210525184692,83.02797771044878,28,11.58374751476535,2,0,0
3,True,0,253.1309893520754,1205.0,4.883726308153138,59.1,-49.24118364886856,80.12331803312267,29,1.2714586977558895,1,0,0
0,True,-1,264.75066206555204,1767.5227913679769,7.419913884019149,,-39.95609302777545,82.66371894552,30,11.619672713476632,-1,0,1
0,True,-1,266.89520541087074,9382.015175289305,4.7840243468322665,,-35.55589092611061,80.67975411407132,31,2.1445433453187093,-1,0,1
0,True,-1,267.2936862224818,12091.486194629793,6.55745911173122,,-37.68146893353426,81.40781577154357,32,0.39848081161107984,-1,0,1
2,False,0,268.27578313955416,10269.198946192297,1.2,28.0,-35.19690092715913,79.41038993713038,33,0.9820969170723401,-1,1,0
