tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.339706509055503,4851.469024809994,2.642064377517353,,-38.19002963030509,81.35619351086152,0,0.0,-1,0,1
0,True,-1,22.184177875057703,6342.518512396202,3.793091629926919,,-43.365043443798065,87.75211560244738,1,0.8444713660021996,-1,0,1
4,True,0,36.60763559820181,11575.384475858285,3.1612903288873087,18.7,-43.87929181619693,82.69305852974283,2,14.423457723144107,2,0,0
2,False,0,48.34289774285544,9978.196470113446,1.2002264220962655,28.0,-39.88361647300196,79.07795138413077,3,11.735262144653632,-1,1,0
0,True,-1,53.072865905766726,7168.54808512024,6.414479053480827,,-52.742003644316554,82.46404204483805,4,4.729968162911284,-1,0,1
4,True,0,70.44365104838123,11575.384475858285,3.1612903288873087,33.83601545017942,-44.227117903153456,82.76997536207915,5,17.3707851426145,2,0,0
0,True,-1,71.16914773069091,9992.139728290225,5.979970327333165,,-48.111076790937446,85.42546963060201,6,0.7254966823096822,-1,0,1
2,False,0,76.34289774285544,9950.525575572516,3.8,28.0,-40.18796429908891,79.08401857852769,7,5.173750012164533,-1,1,0
1,True,0,91.50367589893398,9746.172182913333,7.236579711367352,61.6798851970655,-41.594705760990905,79.5674669508455,8,15.160778156078536,0,0,0
2,False,0,104.34289774285544,9945.458242940776,1.2002264220962655,28.0,-40.49231212517587,79.08979539738822,9,12.839221843921464,-1,1,0
3,True,0,115.2475239046375,1206.5827009438594,5.176547675006721,59.1,-49.706843633271895,80.1042296367893,10,10.904626161782062,1,0,0
0,True,-1,115.66273679097688,10828.85989880346,8.285775733856157,,-50.57408431004989,79.44005980258407,11,0.4152128863393756,-1,0,1
4,True,0,119.00769427079601,11575.384475858285,3.1612903288873087,48.564043222414774,-44.57494399010998,82.84360628742614,12,3.3449574798191293,2,0,0
2,False,0,132.34289774285543,9961.226342559912,3.8,28.0,-40.796659951262825,79.09535626437743,13,13.335203472059419,-1,1,0
0,True,-1,132.5704226834974,4965.880804615601,3.5024856078413347,,-42.775877396721924,82.35962902495785,14,0.22752494064198459,-1,0,1
4,True,0,137.70769427079603,11575.384475858285,3.1612903288873087,18.7,-44.9227700770665,82.91391207800417,15,5.137271587298613,2,0,0
0,True,-1,140.0285554373186,9101.496569367355,1.823575671342808,,-43.84738093781871,83.3272595177118,16,2.320861166522576,-1,0,1
2,False,0,160.34289774285543,10068.50960527187,1.2002264220962655,28.0,-41.101007777349785,79.10077661002771,17,20.314342305536826,-1,1,0
1,True,0,168.59120208794906,9746.172182913333,7.236579711367352,77.08752618901508,-41.833245970972655,79.63379149519517,18,8.24830434509363,0,0,0
4,True,0,171.54370972097541,11575.384475858285,3.1612903288873087,33.83601545017942,-45.27059616402302,82.98086900934699,19,2.9525076330263573,2,0,0
3,True,0,174.3475239046375,1324.0308347347323,5.000866409426856,59.1,-49.960982433135555,80.11079812813227,20,2.803814183662098,1,0,0
2,False,0,188.34289774285543,10240.052866315926,3.8,28.0,-41.40535560343674,79.10613252004677,21,13.995373838217915,-1,1,0
2,False,0,216.34289774285543,10167.834364027329,1.2002264220962655,28.0,-41.7097034295237,79.111500380571,22,28.0,-1,1,0
4,True,0,220.10775294339018,11575.384475858285,3.1612903288873087,48.564043222414774,-45.61842225097954,83.0444689709159,23,3.764855200534754,2,0,0
0,True,-1,228.11330026742675,11422.832779039538,1.787380241024279,,-48.46240748402937,86.87618793978011,24,8.00554732403657,-1,0,1
3,True,0,233.4475239046375,1450.0,4.201895236173418,59.1,-50.24949243504786,80.11690070638602,25,5.334223637210755,1,0,0
4,True,0,238.80775294339017,11575.384475858285,3.1612903288873087,18.7,-45.966248337936065,83.10471950391499,26,5.360229038752664,2,0,0
2,False,0,244.34289774285543,10287.082360019238,3.8,28.0,-41.98594874438935,79.116956522018,27,5.535144799465257,-1,1,0
1,True,0,258.873690847735,9746.172182913333,7.236579711367352,90.28248875978593,-42.07023243440507,79.69741440567728,28,14.530793104879592,0,0,0
0,True,-1,262.50951651446775,3530.8787273585926,5.610139022216886,,-44.6618398937295,87.20818313761482,29,3.6358256667327282,-1,0,1
2,False,0,272.3428977428554,10093.252651514344,1.2002264220962655,28.0,-41.681600918302394,79.12257686319899,30,9.83338122838768,-1,1,0
4,True,0,272.6437683935696,11575.384475858285,3.1612903288873087,33.83601545017942,-46.31407442489259,83.16164376613044,31,0.30087065071415964,2,0,0
0,True,-1,278.4436881103833,5254.186152937898,7.334790071369807,,-35.944297143766974,86.95336164246974,32,5.79991971681369,-1,0,1
3,True,0,292.5475239046375,1206.5827009438594,5.320785961464429,59.1,-50.56279529936251,80.12255959744431,33,14.103835794254223,1,0,0
2,False,0,300.3428977428554,9906.87791589722,3.8,28.0,-41.37725309221543,79.12843655735017,34,7.795373838217927,-1,1,0
0,True,-1,300.3668867233369,6111.875013055227,4.96927104563839,,-50.9307221492342,83.16125545777211,35,0.023988980481476574,-1,0,1
1,True,0,320.5535760448005,9746.172182913333,7.236579711367352,61.6798851970655,-42.30456021099822,79.75829243756687,36,20.186689321463575,0,0,0
0,True,-1,320.636919676381,3094.482988296195,5.529451151550366,,-38.27640540087744,87.63066452356765,37,0.08334363158053293,-1,0,1
4,True,0,321.2078116159844,11575.384475858285,3.1612903288873087,48.564043222414774,-46.66190051184911,83.21528042395836,38,0.5708919396033707,2,0,0
2,False,0,328.3428977428554,9885.793787283721,1.2002264220962655,28.0,-41.07290526612848,79.13460964173379,39,7.135086126871045,-1,1,0
4,True,0,339.9078116159844,11575.384475858285,3.1612903288873087,18.7,-47.00972659880563,83.26568347212408,40,11.564913873128944,2,0,0
3,True,0,351.6475239046375,1324.0308347347323,5.3598467048607565,59.1,-50.890403858082685,80.1277990958754,41,11.739712288653152,1,0,0
