tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.08876656169031,3452.3670626749695,7.9125865918737,,-39.94533238946987,87.95457412408696,0,0.0,-1,0,1
2,False,0,40.81796484079064,10215.653980913028,1.2,28.0,-39.56179845803806,79.01547754346623,1,7.7291982791003235,-1,1,0
0,True,-1,51.462009577732104,3181.123119374326,2.06615375334273,,-53.730959697567855,86.76701287703588,2,10.644044736941467,-1,0,1
4,True,0,59.71611279759726,9707.580736070246,4.803518632967224,18.7,-50.98128974978901,82.36751885415147,3,8.254103219865158,2,0,0
2,False,0,68.81796484079064,9965.593912487766,3.6928392819590226,28.0,-39.2574506319511,79.05352467804937,4,9.101852043193375,-1,1,0
3,True,0,68.89523556093523,1205.0,4.672250395334072,59.1,-50.95714477387723,80.06874595648594,5,0.0772707201445968,1,0,0
1,True,0,88.46837187603737,9908.567957155105,7.800737438054384,61.0,-39.22663509020191,79.58774327310365,6,19.573136315102133,0,0,0
4,True,0,93.17916349223196,9707.580736070246,4.803518632967224,33.4630506946347,-50.6334636628325,82.4741308368711,7,4.710791616194598,2,0,0
2,False,0,96.81796484079064,10089.17076371402,1.2,28.0,-38.95310280586415,79.09142361373671,8,3.6388013485586725,-1,1,0
2,False,0,124.81796484079064,9836.278558661084,3.6928392819590226,28.0,-38.648754979777195,79.12909900605649,9,28.0,-1,1,0
3,True,0,127.99523556093523,1315.3304664716006,5.206634536560113,59.1,-50.810164750040016,80.0727431767268,10,3.177270720144591,1,0,0
4,True,0,141.87916349223195,9707.580736070246,4.803518632967224,48.7,-50.285637575875974,82.57883627634531,11,13.883927931296725,2,0,0
2,False,0,152.81796484079064,10245.489206695938,1.2,28.0,-38.344407153690234,79.16647655279934,12,10.938801348558684,-1,1,0
4,True,0,160.57916349223197,9707.580736070246,4.803518632967224,18.7,-49.93781148891945,82.6814510610651,13,7.761198651441333,2,0,0
1,True,0,165.42358443108944,9908.567957155105,7.800737438054384,76.95521255505207,-39.05033034205839,79.64895478340404,14,4.844420938857468,0,0,0
0,True,-1,179.86648125792135,5746.959912207054,6.535383802168893,,-43.417394480706605,83.38370201169077,15,14.442896826831912,-1,0,1
2,False,0,180.81796484079064,10231.077844658816,3.6928392819590226,28.0,-38.04005932760328,79.20348334044944,16,0.9514835828692867,-1,1,0
0,True,-1,186.23442004029053,1425.0199627782238,1.2850961952237814,,-47.51464948138105,81.3572087885385,17,5.416455199499893,-1,0,1
3,True,0,187.09523556093524,1446.1729339037818,5.005081158952574,59.1,-50.690099085395815,80.07645191362879,18,0.8608155206447066,1,0,0
4,True,0,194.04221418686666,9707.580736070246,4.803518632967224,33.4630506946347,-49.58998540196293,82.78180082711903,19,6.946978625931422,2,0,0
0,True,-1,198.76754660741682,5728.313570735996,5.479728028640837,,-52.812984335280696,84.57451208833098,20,4.72533242055016,-1,0,1
2,False,0,208.81796484079064,9976.426716136652,1.2,28.0,-37.73571150151632,79.24004818414102,21,10.050418233373819,-1,1,0
2,False,0,236.81796484079064,9964.987608111034,3.6928392819590226,28.0,-37.43136367542937,79.27610195955502,22,28.0,-1,1,0
4,True,0,242.74221418686665,9707.580736070246,4.803518632967224,48.7,-49.242159315006404,82.87972177115824,23,5.92424934607601,2,0,0
3,True,0,246.19523556093523,1205.0,5.6089763580552345,59.1,-50.60514276056753,80.07990555427905,24,3.453021374068584,1,0,0
1,True,0,257.42358443108947,9908.567957155105,7.800737438054384,92.0,-38.88544708467406,79.70739396158758,25,11.228348870154235,0,0,0
4,True,0,261.44221418686664,9707.580736070246,4.803518632967224,18.7,-48.89433322804989,82.97506141412333,26,4.0186297557771695,2,0,0
2,False,0,264.81796484079064,10027.374108012538,1.2,28.0,-37.127015849342406,79.31157792520867,27,3.375750653924001,-1,1,0
2,False,0,292.81796484079064,10002.444373624421,3.6928392819590226,28.0,-36.82266802325545,79.34641203363496,28,28.0,-1,1,0
4,True,0,294.90526488150135,9707.580736070246,4.803518632967224,33.4630506946347,-48.546507141093365,83.06767931217202,29,2.0873000407107156,2,0,0
3,True,0,305.2952355609352,1315.3304664716006,4.872215214534553,59.1,-50.56201633497114,80.08313867514129,30,10.389970679433873,1,0,0
0,True,-1,317.2497742728222,10754.821534868075,3.2248257762878314,,-40.48462473720468,80.6162282714485,31,11.954538711886983,-1,0,1
0,True,-1,317.26984249730987,8717.016439254821,4.286680967484757,,-39.642198466232834,79.0095035017995,32,0.02006822448765888,-1,0,1
1,True,0,318.42358443108947,9908.567957155105,7.800737438054384,61.0,-38.732754079908084,79.7630417318822,33,1.1537419337795995,0,0,0
2,False,0,320.81796484079064,9897.284729836856,1.2,28.0,-36.51832019716849,79.38054323000162,34,2.3943804097011707,-1,1,0
4,True,0,343.60526488150134,9707.580736070246,4.803518632967224,48.7,-48.19868105413684,83.15744771149329,35,22.787300040710704,2,0,0
2,False,0,348.81796484079064,9946.443109439713,3.6928392819590226,28.0,-36.21397237108154,79.41391373677688,36,5.212699959289296,-1,1,0
0,True,-1,362.2863179996682,2544.3494496828625,7.9929103754605935,,-43.682653718456066,86.93412502592233,37,13.468353158877562,-1,0,1
4,True,0,362.30526488150133,9707.580736070246,4.803518632967224,18.7,-47.85085496718032,83.24425214395455,38,0.018946881833130647,2,0,0
3,True,0,364.39523556093525,1446.1729339037818,4.224966472583237,59.1,-50.56567004902255,80.08618688084418,39,2.089970679433918,1,0,0
2,False,0,376.81796484079064,9980.787407674441,1.2,28.0,-35.909624544994585,79.44646932311495,40,12.422729279855389,-1,1,0
1,True,0,395.37879698614154,9908.567957155105,7.800737438054384,76.95521255505207,-38.59296325303465,79.81589203334785,41,18.5608321453509,0,0,0
4,True,0,395.76831557613605,9707.580736070246,4.803518632967224,33.4630506946347,-47.503028880223795,83.32799196080497,42,0.38951858999450906,2,0,0
0,True,-1,400.05080111447313,5160.601641892978,5.102666600028775,,-36.19092832087007,84.74983846073421,43,4.282485538337085,-1,0,1
2,False,0,404.81796484079064,9882.273326358512,3.6928392819590226,28.0,-35.605276718907625,79.47815955770535,44,4.767163726317506,-1,1,0
3,True,0,423.49523556093527,1205.0,5.09964288198829,59.1,-50.61906207758959,80.08908663817628,45,18.677270720144634,1,0,0
0,True,-1,429.2598019191,6306.255824281631,7.653769421827726,,-42.58216129308068,85.752617282699,46,5.764566358164757,-1,0,1
0,True,-1,430.7948001306737,8369.13090867587,5.241564317025259,,-53.564437167639156,79.95351579357263,47,1.5349982115736793,-1,0,1
2,False,0,432.81796484079064,10214.966858758953,1.2,28.0,-35.30092889282067,79.50893804390688,48,2.02316471011693,-1,1,0
4,True,0,444.46831557613604,9707.580736070246,4.803518632967224,48.7,-47.15520279326728,83.4085808019463,49,11.650350735345398,2,0,0
4,True,0,463.168315576136,9707.580736070246,4.803518632967224,18.7,-46.807376706310755,83.48594699858369,50,18.69999999999999,2,0,0
2,False,0,464.81796484079064,9866.61005330539,3.6928392819590226,32.0,-35.00341893326629,79.53876263607022,51,1.649649264654613,-1,1,0
3,True,0,482.5952355609353,1315.3304664716006,5.437945083164411,59.1,-50.72302027914512,80.09187510606098,52,17.777270720144656,1,0,0
1,True,0,487.37879698614154,9908.567957155105,7.800737438054384,92.0,-38.46672637341873,79.86595184813567,53,4.783561425206244,0,0,0
