tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.523035508490409,3251.6897208051464,6.133728888984561,,-43.42491911574414,87.63164274390192,0,0.0,-1,0,1
0,True,-1,23.22358371497591,4253.776000035163,3.546423973795312,,-47.80185075566273,82.18332899009353,1,17.7005482064855,-1,0,1
2,False,0,50.1790277081689,10018.937109154176,1.2022732748151495,28.0,-35.5872494848446,79.12544079651754,2,26.955443993192993,-1,1,0
0,True,-1,55.274859909070344,5991.4343728402055,7.747854775539732,,-42.6139688324157,83.69902878020825,3,5.095832200901441,-1,0,1
4,True,0,64.98882966678427,11933.501381605132,6.091074933950882,19.52062731489099,-49.372515133913254,82.08631259024605,4,9.713969757713926,2,0,0
0,True,-1,66.71101472642235,10806.536695744842,1.8204276343609362,,-46.298968557101844,85.37325784865874,5,1.722185059638079,-1,0,1
2,False,0,78.1790277081689,10154.869532906869,3.7416889918082155,28.0,-35.28290165875764,79.13292452295472,6,11.468012981746554,-1,1,0
3,True,0,92.57235442825674,1205.0,4.703868004895544,59.1,-50.77198598230265,80.0892114735397,7,14.393326720087842,1,0,0
4,True,0,98.37481602680826,11933.501381605132,6.091074933950882,33.38598636002399,-49.02468904695673,82.10254856020296,8,5.802461598551517,2,0,0
2,False,0,106.1790277081689,10110.45600710942,1.2022732748151495,28.0,-35.021446167329316,79.1398898517667,9,7.804211681360641,-1,1,0
1,True,0,127.86569898774817,9944.699455751477,7.878292727317468,61.0,-41.21947683204012,79.26520330216775,10,21.686671279579272,0,0,0
2,False,0,134.17902770816892,10016.02349515632,3.7416889918082155,28.0,-35.32579399341627,79.1464056652365,11,6.313328720420742,-1,1,0
4,True,0,147.07481602680826,11933.501381605132,6.091074933950882,48.7,-48.67686296000021,82.11861047501769,12,12.895788318639347,2,0,0
0,True,-1,147.1720689553313,7639.669224376308,5.074103030433193,,-39.222181234572886,84.68113936659296,13,0.09725292852303369,-1,0,1
3,True,0,151.67235442825677,1313.3033748549587,4.878143767812759,59.1,-51.03953731881148,80.09439608088388,14,4.500285472925469,1,0,0
2,False,0,162.17902770816892,10175.67005921846,1.2022732748151495,28.0,-35.63014181950323,79.15254294149518,15,10.50667327991215,-1,1,0
4,True,0,166.59544334169925,11933.501381605132,6.091074933950882,19.52062731489099,-48.329036873043684,82.13472752021272,16,4.416415633530335,2,0,0
0,True,-1,174.6752904160595,1814.8588240358922,4.244153439447368,,-44.00796238182278,83.88543782739289,17,8.07984707436026,-1,0,1
2,False,0,190.17902770816892,9849.772825195032,3.7416889918082155,28.0,-35.93448964559018,79.15837442358904,18,15.503737292109406,-1,1,0
4,True,0,199.98142970172324,11933.501381605132,6.091074933950882,33.38598636002399,-47.98121078608716,82.15112862426729,19,9.802401993554327,2,0,0
