tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,25.892081437784316,10302.407107919467,4.302881931126705,18.7,-47.70595156107382,82.57126499086232,0,0.0,2,0,0
0,True,-1,32.014141806196655,10187.954324504411,7.43545993597078,,-50.80022026607638,84.89425227700374,1,6.122060368412338,-1,0,1
2,False,0,43.17903299091779,10094.766399762615,1.2,28.0,-39.61325887861453,79.21161172960664,2,11.164891184721135,-1,1,0
0,True,-1,47.38881713235475,8165.530036359046,2.810738193364353,,-50.41026909033303,81.55612621118742,3,4.209784141436963,-1,0,1
0,True,-1,54.048970737407984,3435.514102265757,3.9070982692925282,,-52.87859411461472,81.79642874400928,4,6.660153605053232,-1,0,1
4,True,0,57.85524794081622,10302.407107919467,4.302881931126705,31.963166503031907,-48.05377764803034,82.6052439196856,5,3.8062772034082357,2,0,0
2,False,0,71.17903299091779,9832.64008285899,3.783703861744427,28.0,-39.91760670470149,79.2405844648703,6,13.32378505010157,-1,1,0
3,True,0,98.10847028407781,1206.1371682444226,4.696934998708494,59.1,-50.86195793010924,80.08859635342273,7,26.92943729316002,1,0,0
2,False,0,99.17903299091779,9984.176240458135,1.2,28.0,-40.221954530788445,79.26853684216168,8,1.0705627068399792,-1,1,0
4,True,0,106.55524794081623,10302.407107919467,4.302881931126705,48.7,-48.401603734986864,82.63670499554712,9,7.37621494989844,2,0,0
0,True,-1,111.96563724696166,6948.0412634991335,3.3317384815128035,,-37.12601177770171,87.70177970565189,10,5.410389306145433,-1,0,1
1,True,0,119.29320515810198,9713.745149744052,8.215756265843215,61.0,-38.06354059158903,79.56298903841537,11,7.327567911140321,0,0,0
4,True,0,125.25524794081622,10302.407107919467,4.302881931126705,18.7,-48.74942982194339,82.665805605972,12,5.962042782714235,2,0,0
2,False,0,127.17903299091779,10182.635145822844,3.783703861744427,28.0,-40.526302356875405,79.29543989245576,13,1.9237850501015714,-1,1,0
0,True,-1,151.5310330074395,6237.915887303993,5.822650465968362,,-46.40621495279995,81.98273269449571,14,24.352000016521714,-1,0,1
2,False,0,155.1790329909178,9937.980409416214,1.2,28.0,-40.83065018296236,79.32126953917442,15,3.647999983478286,-1,1,0
3,True,0,157.2084702840778,1316.2940382551626,5.352776494145071,59.1,-50.721693547339015,80.10478266916566,16,2.029437293160015,1,0,0
4,True,0,157.21841444384813,10302.407107919467,4.302881931126705,31.963166503031907,-49.0972559088999,82.6927141440649,17,0.009944159770327587,2,0,0
2,False,0,183.1790329909178,10197.609856980269,3.783703861744427,28.0,-41.13499800904931,79.34600671044248,18,25.960618547069657,-1,1,0
1,True,0,195.06992066658668,9713.745149744052,8.215756265843215,75.77671550848471,-38.02624648018049,79.63018258524157,19,11.890887675668893,0,0,0
4,True,0,205.91841444384815,10302.407107919467,4.302881931126705,48.7,-49.44508199585643,82.71760922338358,20,10.848493777261467,2,0,0
2,False,0,211.1790329909178,9949.214608986213,1.2,28.0,-41.43934583513627,79.36963742800963,21,5.26061854706964,-1,1,0
3,True,0,216.30847028407783,1445.3801944832007,4.462102646770921,59.1,-50.611114541149796,80.1205311186659,22,5.129437293160038,1,0,0
4,True,0,224.61841444384814,10302.407107919467,4.302881931126705,18.7,-49.79290808281295,82.74067884516008,23,8.30994415977031,2,0,0
0,True,-1,226.4797310560122,10238.558223073102,5.080495877944407,,-45.71844654435242,80.2505558421671,24,1.8613166121640745,-1,0,1
2,False,0,239.1790329909178,10118.99744367798,3.783703861744427,28.0,-41.743693661223226,79.39215287242344,25,12.699301934905577,-1,1,0
0,True,-1,243.13384651290676,10401.441743656389,5.42624369369376,,-44.119248111170144,87.2746244145009,26,3.9548135219889673,-1,0,1
0,True,-1,244.06169908509565,5659.375737144868,3.913023060453395,,-44.72933705450183,81.76496994882751,27,0.9278525721888968,-1,0,1
4,True,0,256.5815809468801,10302.407107919467,4.302881931126705,31.963166503031907,-50.14073416976947,82.7621195217521,28,12.519881861784427,2,0,0
2,False,0,267.1790329909178,10180.380099650465,1.2,28.0,-41.951958512689814,79.41354942414978,29,10.59745204403771,-1,1,0
3,True,0,275.4084702840778,1206.1371682444226,5.0154671613931034,59.1,-50.53801792272088,80.13581895431277,30,8.229437293160004,1,0,0
0,True,-1,276.13835095400646,1853.5488267972205,8.49664763066374,,-48.68711708236192,86.95762274366813,31,0.7298806699286615,-1,0,1
1,True,0,285.338135966623,9713.745149744052,8.215756265843215,90.26821530003635,-38.00514861123169,79.69469132460438,32,9.19978501261653,0,0,0
0,True,-1,288.0699903265183,9665.9547995977,5.2750738213755595,,-36.26787258075277,81.13554540967907,33,2.7318543598952942,-1,0,1
2,False,0,295.1790329909178,10154.238841278559,3.783703861744427,28.0,-41.64761068660286,79.43382868044876,34,7.10904266439951,-1,1,0
4,True,0,305.28158094688007,10302.407107919467,4.302881931126705,48.7,-50.48856025672599,82.78213536041184,35,10.10254795596228,2,0,0
0,True,-1,316.96348613653373,10320.328023640885,2.420773271726321,,-51.137862770103496,80.87642660162574,36,11.681905189653662,-1,0,1
0,True,-1,321.26375744986376,2373.991866206319,7.385718395528313,,-48.02083371080289,87.95133194860651,37,4.300271313330029,-1,0,1
2,False,0,323.1790329909178,10072.271185099555,1.2,28.0,-41.34326286051591,79.45299744792747,38,1.9152755410540294,-1,1,0
4,True,0,323.98158094688006,10302.407107919467,4.302881931126705,18.7,-50.83638634368251,82.80093711164359,39,0.8025479559622681,2,0,0
0,True,-1,330.9605424240697,8765.969714823306,1.289238517502616,,-46.757353378733484,83.35859823958906,40,6.978961477189614,-1,0,1
3,True,0,334.5084702840778,1316.2940382551626,4.540604844553834,59.1,-50.508631353942626,80.15062557608994,41,3.5479278600081443,1,0,0
1,True,0,346.338135966623,9713.745149744052,8.215756265843215,61.0,-38.00034535274686,79.75646788163564,42,11.82966568254517,0,0,0
2,False,0,351.1790329909178,10086.437205470907,3.783703861744427,28.0,-41.038915034428946,79.47106771080456,43,4.840897024294804,-1,1,0
