tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,923.2439905982884,10271.111787567515,3.7222598061276573,32.0,-41.751781479414596,79.39449613022002,109,11.087405926297947,-1,1,0
4,True,0,940.046195855253,8221.359984742909,3.0501726225915022,48.52301996588291,-46.30159719724498,84.05990293710022,110,16.802205256964612,2,0,0
2,False,0,951.2439905982884,10067.538295597229,1.2974266436953603,28.0,-41.94387069449845,79.41378498628264,111,11.197794743035388,-1,1,0
4,True,0,958.7461958552531,8221.359984742909,3.0501726225915022,18.7,-45.95377111028846,84.08188822072441,112,7.502205256964658,2,0,0
3,True,0,971.2565846719905,1205.0,5.064059709056591,59.1,-53.35257598721679,80.27920250549737,113,12.510388816737418,1,0,0
2,False,0,979.2439905982884,9912.848082006805,3.7222598061276573,28.0,-41.6395228684115,79.43418532156664,114,7.9874059262979245,-1,1,0
4,True,0,992.2804829090078,8221.359984742909,3.0501726225915022,33.53428705375474,-45.605945023331934,84.10237676718835,115,13.036492310719382,2,0,0
1,True,0,993.6049564525448,9764.149018689399,7.288801143690171,91.35079644164394,-38.1847451717756,80.15179874305603,116,1.3244735435370103,0,0,0
2,False,0,1007.2439905982884,9836.7485303892,1.2974266436953603,28.0,-41.335175042324536,79.45570337815305,117,13.639034145743608,-1,1,0
3,True,0,1030.3565846719905,1327.32840338601,4.353541034299838,59.1,-53.422049668931216,80.28774596753723,118,23.1125940737021,1,0,0
2,False,0,1035.2439905982885,10223.001099578154,3.7222598061276573,28.0,-41.03082721623758,79.4783401867902,119,4.887405926298015,-1,1,0
4,True,0,1040.8035028748907,8221.359984742909,3.0501726225915022,48.52301996588291,-45.25811893637541,84.12157712301436,120,5.559512276602163,2,0,0
1,True,0,1056.127893075604,9764.149018689399,7.288801143690171,62.52293662305945,-38.115899682907326,80.22058264547546,121,15.324390200713424,0,0,0
4,True,0,1059.5035028748907,8221.359984742909,3.0501726225915022,18.7,-44.910292849418894,84.13970384086417,122,3.3756097992866216,2,0,0
2,False,0,1063.2439905982885,10271.659453290757,1.2974266436953603,28.0,-40.72647939015063,79.50209156208793,123,3.7404877233977913,-1,1,0
3,True,0,1089.4565846719904,1444.9885952233672,5.651756763117832,59.1,-53.436416600144874,80.29575868793772,124,26.212594073701894,1,0,0
2,False,0,1091.2439905982885,10193.742431631861,3.7222598061276573,28.0,-40.42213156406367,79.52694812203178,125,1.7874059262981064,-1,1,0
4,True,0,1093.0377899286455,8221.359984742909,3.0501726225915022,33.53428705375474,-44.56246676246237,84.15697647919536,126,1.7937993303569328,2,0,0
2,False,0,1119.2439905982885,9994.963929899257,1.2974266436953603,28.0,-40.117783737976715,79.55289533172633,127,26.206200669643067,-1,1,0
1,True,0,1134.139342577733,9764.149018689399,7.288801143690171,78.01144950212884,-38.06283243188207,80.28671636399606,128,14.895351979444513,0,0,0
4,True,0,1141.5608098945283,8221.359984742909,3.0501726225915022,48.52301996588291,-44.21464067550585,84.17361857857853,129,7.421467316795315,2,0,0
2,False,0,1147.2439905982885,9834.535122669306,3.7222598061276573,28.0,-39.813435911889755,79.57991357116354,130,5.683180703760172,-1,1,0
3,True,0,1148.5565846719903,1205.0,4.533022580478827,59.1,-53.39767634135789,80.30325398662812,131,1.3125940737018027,1,0,0
4,True,0,1160.2608098945284,8221.359984742909,3.0501726225915022,18.7,-43.86681458854933,84.18985661944787,132,11.70422522253807,2,0,0
2,False,0,1175.2439905982885,10158.527246656937,1.2974266436953603,28.0,-39.5090880858028,79.6079782267003,133,14.983180703760127,-1,1,0
4,True,0,1193.7950969482831,8221.359984742909,3.0501726225915022,33.53428705375474,-43.51898850159281,84.20591896614489,134,18.551106349994598,2,0,0
2,False,0,1203.2439905982885,9834.865009957692,3.7222598061276573,28.0,-39.20474025971584,79.63705980581861,135,9.448893650005402,-1,1,0
3,True,0,1207.6565846719902,1327.32840338601,4.322235722305774,59.1,-53.309919956671145,80.3102475959966,136,4.412594073701712,1,0,0
1,True,0,1225.490139019377,9764.149018689399,7.288801143690171,91.35079644164394,-38.025790842720966,80.3501449473467,137,17.83355434738678,0,0,0
2,False,0,1231.2439905982885,10229.741797526121,1.2974266436953603,28.0,-38.90039243362889,79.66712407463328,138,5.753851578911508,-1,1,0
4,True,0,1242.318116914166,8221.359984742909,3.0501726225915022,48.52301996588291,-43.171162414636285,84.22203480217846,139,11.074126315877493,2,0,0
2,False,0,1259.2439905982885,10060.498814137612,3.7222598061276573,28.0,-38.59604460754193,79.69813221750616,140,16.925873684122507,-1,1,0
4,True,0,1261.018116914166,8221.359984742909,3.0501726225915022,18.7,-43.17666367232024,84.23843306166546,141,1.7741263158775382,2,0,0
3,True,0,1266.7565846719901,1444.9885952233672,5.0131651803765855,59.1,-53.179147358552946,80.31675758753856,142,5.738467757824083,1,0,0
2,False,0,1287.2439905982885,10155.656066317473,1.2974266436953603,28.0,-38.291696781454974,79.73004101802249,143,20.48740592629838,-1,1,0
1,True,0,1288.0130756424364,9764.149018689399,7.288801143690171,62.52293662305945,-38.004947620411784,80.41082605684521,144,0.7690850441479142,0,0,0
4,True,0,1294.5524039679208,8221.359984742909,3.0501726225915022,33.53428705375474,-43.52448975927676,84.25534136193427,145,6.539328325484348,2,0,0
2,False,0,1315.2439905982885,10194.84201104429,3.7222598061276573,28.0,-37.98734895536802,79.76280306048587,146,20.691586630367738,-1,1,0
3,True,0,1325.85658467199,1205.0,4.764461054362514,59.1,-53.013005462133,80.32280428759893,147,10.61259407370153,1,0,0
4,True,0,1343.0754239338037,8221.359984742909,3.0501726225915022,48.52301996588291,-43.87231584623328,84.27298494226766,148,17.218839261813628,2,0,0
2,False,0,1343.2439905982885,10214.824198111524,1.2974266436953603,28.0,-37.68300112928106,79.796366950992,149,0.16856666448484248,-1,1,0
4,True,0,1361.7754239338037,8221.359984742909,3.0501726225915022,18.7,-44.2201419331898,84.29158561373336,150,18.531433335515203,2,0,0
1,True,0,1366.0245251445654,9764.149018689399,7.288801143690171,78.01144950212884,-38.000399945678545,80.46873016380073,151,4.249101210761637,0,0,0
2,False,0,1375.2439905982885,9988.152703727901,3.7222598061276573,32.0,-37.378653303194106,79.8306775570509,152,9.21946545372316,-1,1,0
3,True,0,1384.95658467199,1327.32840338601,4.336617351218964,59.1,-52.820458153134425,80.32841018260139,153,9.712594073701439,1,0,0
4,True,0,1395.3097109875584,8221.359984742909,3.0501726225915022,33.53428705375474,-44.567968020146324,84.31136072499844,154,10.353126315568488,2,0,0
2,False,0,1407.2439905982885,10010.417096170717,1.2974266436953603,32.0,-37.074305477107146,79.86567626464002,155,11.934279610730073,-1,1,0
2,False,0,1439.2439905982885,9952.592246986784,3.7222598061276573,32.0,-36.76995765102019,79.90130125148974,156,32.0,-1,1,0
4,True,0,1443.8327309534413,8221.359984742909,3.0501726225915022,48.52301996588291,-44.91579410710285,84.33252214894944,157,4.588740355152822,2,0,0
3,True,0,1444.0565846719899,1444.9885952233672,4.996563270407659,59.1,-52.611401922600244,80.3335998142063,158,0.22385371854852565,1,0,0
1,True,0,1457.3753215862093,9764.149018689399,7.288801143690171,91.35079644164394,-38.01216902188016,80.52384068719023,159,13.318736914219471,0,0,0
4,True,0,1462.5327309534414,8221.359984742909,3.0501726225915022,18.7,-45.26362019405937,84.35527529484321,160,5.157409367232049,2,0,0
2,False,0,1471.2439905982885,10218.202031984301,1.2974266436953603,32.0,-36.46560982493324,79.93748777532751,161,8.711259644847132,-1,1,0
4,True,0,1496.067018007196,8221.359984742909,3.0501726225915022,33.53428705375474,-45.61144628101589,84.37981815059419,162,24.823027408907592,2,0,0
3,True,0,1503.1565846719898,1205.0,4.364510617568105,59.1,-52.396243290893906,80.33839966488613,163,7.089566664793665,1,0,0
2,False,0,1503.2439905982885,10091.971859608542,3.7222598061276573,32.0,-36.16126199884628,79.9741684757361,164,0.087405926298743,-1,1,0
1,True,0,1519.8982582092688,9764.149018689399,7.288801143690171,62.52293662305945,-38.04019997615055,80.57615407096678,165,16.65426761098024,0,0,0
2,False,0,1535.2439905982885,10169.186814687931,1.2974266436953603,32.0,-35.856914172759325,80.01127368821898,166,15.345732389019759,-1,1,0
4,True,0,1544.590037973079,8221.359984742909,3.0501726225915022,48.52301996588291,-45.95927236797241,84.40634035966323,167,9.346047374790487,2,0,0
3,True,0,1562.2565846719897,1327.32840338601,5.452540293476404,59.1,-52.18545573813853,80.34283803445193,168,17.66654669891068,1,0,0
4,True,0,1563.290037973079,8221.359984742909,3.0501726225915022,18.7,-46.30709845492893,84.43502233685238,169,1.0334533010893665,2,0,0
2,False,0,1567.2439905982885,9856.029510854545,3.7222598061276573,32.0,-35.552566346672364,80.04873176900834,170,3.9539526252094674,-1,1,0
4,True,0,1596.8243250268338,8221.359984742909,3.0501726225915022,33.53428705375474,-46.65492454188546,84.46603442712765,171,29.580334428545257,2,0,0
1,True,0,1597.9097077113977,9764.149018689399,7.288801143690171,78.01144950212884,-38.08436211524128,80.62567980063957,172,1.0853826845639105,0,0,0
2,False,0,1599.2439905982885,9991.738237309883,1.2974266436953603,32.0,-35.24821852058541,80.0864694291015,173,1.3342828868908327,-1,1,0
3,True,0,1621.3565846719896,1444.9885952233672,4.657693279470538,59.1,-51.98913471161795,80.34694490810662,174,22.112594073701075,1,0,0
2,False,0,1631.2439905982885,9935.247662086136,3.7222598061276573,32.0,-35.05612930550155,80.12441207596794,175,9.887405926298925,-1,1,0
4,True,0,1645.3473449927167,8221.359984742909,3.0501726225915022,48.52301996588291,-47.00275062884197,84.49953611139226,176,14.103354394428152,2,0,0
2,False,0,1663.2439905982885,10022.74973260812,1.2974266436953603,32.0,-35.3604771315885,80.1624841613342,177,17.896645605571848,-1,1,0
4,True,0,1664.0473449927167,8221.359984742909,3.0501726225915022,18.7,-47.350576715798496,84.535675262913,178,0.8033543944281973,2,0,0
3,True,0,1680.4565846719895,1205.0,5.134362442574377,59.1,-51.81656935701271,80.35075181664001,179,16.409239679272787,1,0,0
1,True,0,1689.2605041530417,9764.149018689399,7.288801143690171,91.35079644164394,-38.14444953487383,80.67244035904807,180,8.803919481052162,0,0,0
2,False,0,1695.2439905982885,10083.930630020594,3.7222598061276573,32.0,-35.664824957675464,80.20060953342482,181,5.983486445246854,-1,1,0
4,True,0,1697.5816320464714,8221.359984742909,3.0501726225915022,33.53428705375474,-47.69840280275502,84.57458745786683,182,2.3376414481829215,2,0,0
2,False,0,1727.2439905982885,10001.069458094993,1.2974266436953603,32.0,-35.96917278376242,80.23871179201699,183,29.66235855181708,-1,1,0
3,True,0,1739.5565846719894,1327.32840338601,5.2371842784226725,59.1,-51.675848916512706,80.35429168941786,184,12.312594073700893,1,0,0
4,True,0,1746.1046520123543,8221.359984742909,3.0501726225915022,48.52301996588291,-48.04622888971154,84.61639534322208,185,6.548067340364923,2,0,0
1,True,0,1751.783440776101,9764.149018689399,7.288801143690171,62.52293662305945,-38.22018207976038,80.71647112153664,186,5.678788763746752,0,0,0
2,False,0,1759.2439905982885,10241.198485129831,3.7222598061276573,32.0,-36.27352060984937,80.2767146446537,187,7.460549822187431,-1,1,0
4,True,0,1764.8046520123544,8221.359984742909,3.0501726225915022,18.7,-48.394054976668066,84.66120806490176,188,5.560661414065862,2,0,0
2,False,0,1791.2439905982885,10223.703570364405,1.2974266436953603,32.0,-36.57786843593634,80.31454226235441,189,26.439338585934138,-1,1,0
4,True,0,1798.338939066109,8221.359984742909,3.0501726225915022,33.53428705375474,-48.74188106362458,84.70912075889487,190,7.094948467820586,2,0,0
3,True,0,1798.6565846719893,1444.9885952233672,4.341907955695704,59.1,-51.573520282297245,80.35759870084983,191,0.31764560588021595,1,0,0
2,False,0,1823.2439905982885,10178.801233361479,3.7222598061276573,32.0,-36.882216262023285,80.35211963316473,192,24.587405926299198,-1,1,0
1,True,0,1829.79489027823,9764.149018689399,7.288801143690171,78.01144950212884,-38.3112066498171,80.75782019101828,193,6.5508996799414945,0,0,0
4,True,0,1846.861959031992,8221.359984742909,3.0501726225915022,48.52301996588291,-49.089707150581106,84.76021410768841,194,17.067068753761987,2,0,0
2,False,0,1851.2439905982885,9967.554778670872,1.2974266436953603,28.0,-37.186564088110245,80.3893729118968,195,4.382031566296519,-1,1,0
3,True,0,1857.7565846719892,1205.0,4.912953201812488,59.1,-51.51431104946892,80.36070811105269,196,6.512594073700711,1,0,0
4,True,0,1865.561959031992,8221.359984742909,3.0501726225915022,18.7,-49.43753323753763,84.8145539640885,197,7.805374360002816,2,0,0
2,False,0,1879.2439905982885,10169.495204851934,3.7222598061276573,28.0,-37.4909119141972,80.42622976442965,198,13.682031566296473,-1,1,0
4,True,0,1899.0962460857468,8221.359984742909,3.0501726225915022,33.53428705375474,-49.78535932449415,84.87219104418416,199,19.85225548745825,2,0,0
