tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,40.99914794442152,10108.99931544226,5.977826590408592,18.868844955192532,-49.14525687423227,82.71960817256611,0,0.0,2,0,0
2,False,0,51.94710314083738,9879.351739218822,1.2579456690612487,28.0,-35.359387140820445,79.06161432487569,1,10.947955196415855,-1,1,0
0,True,-1,53.22527719758552,1784.2774916799149,5.534196830541363,,-44.015573638354965,82.891051650783,2,1.278174056748142,-1,0,1
3,True,0,70.8246097689923,1205.0,4.348013824577677,59.1,-50.11673463098469,80.01041266736539,3,17.599332571406784,1,0,0
1,True,0,71.01874442912468,9728.33962241249,8.17330500238337,61.259744841259014,-38.076647668031235,79.23783789570868,4,0.19413466013237723,0,0,0
4,True,0,75.0624442062825,10108.99931544226,5.977826590408592,34.063296261860984,-49.49308296118879,82.78152721157639,5,4.043699777157826,2,0,0
2,False,0,79.94710314083738,9902.546278591204,3.8,28.0,-35.663734966907406,79.0673805677665,6,4.884658934554878,-1,1,0
2,False,0,107.94710314083738,10005.361581698027,1.2579456690612487,28.0,-35.96808279299436,79.07293400920754,7,28.0,-1,1,0
0,True,-1,112.26759912576027,3617.9390573567903,4.667287019117562,,-37.13800822495176,80.20366316481665,8,4.320495984922886,-1,0,1
4,True,0,123.23656253492297,10108.99931544226,5.977826590408592,48.17411832864045,-49.840909048145306,82.8401064835424,9,10.968963409162697,2,0,0
3,True,0,129.9246097689923,1328.410105943818,4.501199569544077,59.1,-50.419626296160914,80.02941616005819,10,6.68804723406933,1,0,0
2,False,0,135.94710314083738,9865.922363232967,3.8,28.0,-36.27243061908132,79.07835011435247,11,6.022493371845087,-1,1,0
4,True,0,142.10540749011548,10108.99931544226,5.977826590408592,18.868844955192532,-50.18873513510183,82.89537693844076,12,6.158304349278097,2,0,0
1,True,0,147.1667944758905,9728.33962241249,8.17330500238337,76.14805004676582,-38.034916197332066,79.25404009361839,13,5.061386985775016,0,0,0
0,True,-1,161.74346595587397,3320.116729084003,7.319240376099429,,-43.0204217596829,80.5607533460894,14,14.576671479983474,-1,0,1
2,False,0,163.94710314083738,9925.673791992584,1.2579456690612487,28.0,-36.57677844516827,79.08370498868025,15,2.203637184963412,-1,1,0
