tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,476.5078295000395,10141.823233004536,3.8,32.0,-36.81897474876847,79.5375656350526,54,8.350304406505018,-1,1,0
0,True,-1,491.2734708915445,1449.6727063460407,8.06993367799649,,-46.90417414798571,84.35862894173187,55,14.765641391504971,-1,0,1
3,True,0,500.0230476335455,1324.1143247047387,4.548512804930645,59.1,-50.82317564114121,80.19352601685355,56,8.749576742001011,1,0,0
4,True,0,503.1927756695848,9524.806860236842,3.922961000526073,35.035250576050345,-48.99492002562987,83.2013440054542,57,3.1697280360393165,2,0,0
0,True,-1,503.35693781771147,5454.958757692193,4.9797118171783765,,-36.654058012173124,83.74023276628786,58,0.16416214812664975,-1,0,1
2,False,0,508.5078295000395,10231.891101473007,1.2,32.0,-37.12332257485543,79.55106789401576,59,5.1508916823280515,-1,1,0
1,True,0,520.8514055142302,9709.392408771577,8.238677328214115,61.0,-39.303004182474425,79.758856985774,60,12.343576014190717,0,0,0
0,True,-1,521.6301824500233,9380.276341389035,2.9158539756695054,,-44.48567790866223,80.276139622984,61,0.7787769357930756,-1,0,1
2,False,0,540.5078295000395,10117.384006020555,3.8,32.0,-37.42767040094239,79.56362254585414,62,18.877647050016208,-1,1,0
4,True,0,551.8927756695848,9524.806860236842,3.922961000526073,48.7,-48.64709393867334,83.2229331620668,63,11.384946169545287,2,0,0
3,True,0,559.1230476335455,1448.3028238219565,5.045918371921526,59.1,-51.01261107393997,80.20580459533129,64,7.230271963960718,1,0,0
4,True,0,570.5927756695849,9524.806860236842,3.922961000526073,18.7,-48.29926785171682,83.24307746992254,65,11.469728036039328,2,0,0
2,False,0,572.5078295000395,10021.351900444213,1.2,32.0,-37.73201822702934,79.57527241284672,66,1.9150538304546671,-1,1,0
0,True,-1,584.5551822923678,1394.4237673432706,7.1188511240797,,-43.68107405076879,86.58290522053653,67,12.047352792328297,-1,0,1
1,True,0,597.5706027198147,9709.392408771577,8.238677328214115,76.71919720558442,-39.12219556017344,79.84055638349481,68,13.015420427446884,0,0,0
2,False,0,604.5078295000395,9968.347584549505,3.8,32.0,-38.036366053116296,79.58606453579701,69,6.937226780224819,-1,1,0
4,True,0,605.6280262456352,9524.806860236842,3.922961000526073,35.035250576050345,-47.951441764760304,83.26198708054307,70,1.1201967455956492,2,0,0
0,True,-1,610.6315578926763,8965.41288745602,7.304623022434902,,-42.36771703127518,83.87816696790374,71,5.003531647041086,-1,0,1
3,True,0,618.2230476335455,1212.8576668076207,4.234728160239138,59.1,-51.1847100299677,80.21752904922741,72,7.591489740869292,1,0,0
0,True,-1,618.7542609266543,7957.607963546491,5.169686417820634,,-35.99461679858296,83.95809582178435,73,0.531213293108749,-1,0,1
0,True,-1,623.0279729905561,6187.0124229513285,1.4806234408793961,,-40.04658884077734,85.30747034129865,74,4.273712063901826,-1,0,1
0,True,-1,632.6431381042319,11593.005749156366,4.680862843015835,,-41.88515222710654,86.80104605963837,75,9.615165113675744,-1,0,1
2,False,0,636.5078295000395,10021.61839346126,1.2,32.0,-38.34071387920325,79.59604995470727,76,3.864691395807654,-1,1,0
4,True,0,654.3280262456352,9524.806860236842,3.922961000526073,48.7,-47.60361567780378,83.27987790217846,77,17.820196745595695,2,0,0
0,True,-1,661.0786376451172,3554.4210955406734,2.3289686881317944,,-50.22428631569651,85.1507954107151,78,6.750611399481954,-1,0,1
2,False,0,668.5078295000395,9841.590895901423,3.8,32.0,-38.64506170529021,79.60528347080636,79,7.429191854922351,-1,1,0
4,True,0,673.0280262456353,9524.806860236842,3.922961000526073,18.7,-47.25578959084726,83.29697059314339,80,4.52019674559574,2,0,0
3,True,0,677.3230476335456,1324.1143247047387,5.681837107481254,59.1,-51.33051046719138,80.22869539265628,81,4.29502138791031,1,0,0
0,True,-1,687.213005998196,3204.5188433572275,2.1371605116786054,,-38.52615242394034,79.56952723239691,82,9.889958364650397,-1,0,1
1,True,0,688.8203313278566,9709.392408771577,8.238677328214115,91.24972860804183,-38.95247335981045,79.92011048191142,83,1.6073253296606254,0,0,0
0,True,-1,699.4031506278907,2051.272814295438,2.4931632675773363,,-35.309381187540055,83.95545858481175,84,10.582819300034089,-1,0,1
2,False,0,700.5078295000395,10113.09510294379,1.2,32.0,-38.94940953137717,79.61382339104115,85,1.1046788721488383,-1,1,0
4,True,0,708.0632768216856,9524.806860236842,3.922961000526073,35.035250576050345,-46.907963503890734,83.31348953300606,86,7.5554473216460565,2,0,0
2,False,0,732.5078295000395,10195.784805471372,3.8,32.0,-39.253757357464124,79.6217312562226,87,24.444552678353944,-1,1,0
3,True,0,736.4230476335456,1448.3028238219565,5.19235028429391,59.1,-51.44233456836707,80.23930224190087,88,3.915218133506073,1,0,0
1,True,0,749.8203313278566,9709.392408771577,8.238677328214115,61.0,-38.79462890463052,79.99740175774659,89,13.397283694311,0,0,0
0,True,-1,756.7537626317767,6605.18127708275,8.19698299209412,,-37.4447263618562,80.8123651336359,90,6.933431303920088,-1,0,1
4,True,0,756.7632768216856,9524.806860236842,3.922961000526073,48.7,-46.56013741693421,83.32966177642726,91,0.009514189908941262,2,0,0
2,False,0,764.5078295000395,10098.166688323065,1.2,32.0,-39.55810518355108,79.6290715540941,92,7.744552678353898,-1,1,0
4,True,0,775.4632768216857,9524.806860236842,3.922961000526073,18.7,-46.212311329977695,83.34571599452656,93,10.955447321646147,2,0,0
3,True,0,795.5230476335456,1212.8576668076207,5.505501646305107,59.1,-51.514117278860844,80.24935082186433,94,20.05977081185995,1,0,0
2,False,0,796.5078295000395,10283.441327028107,3.8,32.0,-39.86245300963804,79.6359114186598,95,0.9847818664939041,-1,1,0
4,True,0,810.498527397736,9524.806860236842,3.922961000526073,35.035250576050345,-45.86448524302117,83.36188140871214,96,13.990697897696464,2,0,0
0,True,-1,812.7883921104929,5492.839176105358,1.460853271876037,,-42.690773365457275,80.25067027412472,97,2.2898647127568665,-1,0,1
0,True,-1,813.9181282819128,2865.729233564467,7.005196147713614,,-50.98951755147887,85.6726422373362,98,1.1297361714199496,-1,0,1
1,True,0,826.5395285334411,9709.392408771577,8.238677328214115,76.71919720558442,-38.64939813834769,80.07232323804642,99,12.621400251528257,0,0,0
2,False,0,828.5078295000395,9928.073873319583,1.2,32.0,-40.16680083572499,79.642320317175,100,1.9683009665984628,-1,1,0
0,True,-1,852.9660000398349,6987.513116190592,4.494914769267617,,-46.87282223000012,86.54938205241008,101,24.458170539795333,-1,0,1
3,True,0,854.6230476335456,1324.1143247047387,4.582433586608828,59.1,-51.5416664869432,80.25884496035887,102,1.6570475937107858,1,0,0
4,True,0,859.198527397736,9524.806860236842,3.922961000526073,48.7,-45.51665915606465,83.37838672194458,103,4.575479764190391,2,0,0
2,False,0,860.5078295000395,9892.671616717216,3.8,32.0,-40.47114866181195,79.64836972625761,104,1.3093021023034908,-1,1,0
4,True,0,877.8985273977361,9524.806860236842,3.922961000526073,18.7,-45.168833069108125,83.39545905241832,105,17.390697897696555,2,0,0
2,False,0,892.5078295000395,10267.469433326614,1.2,32.0,-40.775496487898906,79.65413279863128,106,14.609302102303445,-1,1,0
4,True,0,912.9337779737864,9524.806860236842,3.922961000526073,35.035250576050345,-44.8210069821516,83.41332287463162,107,20.42594847374687,2,0,0
3,True,0,913.7230476335457,1448.3028238219565,4.262401882153907,59.1,-51.52284393258397,80.26779107025882,108,0.7892696597592703,1,0,0
1,True,0,917.789257141483,9709.392408771577,8.238677328214115,91.24972860804183,-38.517458193835644,80.14477899893781,109,4.0662095079372875,0,0,0
2,False,0,924.5078295000395,9999.512121514203,3.8,32.0,-41.07984431398586,79.65968402205351,110,6.718572358556571,-1,1,0
2,False,0,952.5078295000395,10151.654658895704,1.2,28.0,-41.38419214007282,79.66509887201944,111,28.0,-1,1,0
4,True,0,961.6337779737864,9524.806860236842,3.922961000526073,48.7,-44.473180895195085,83.43219897278286,112,9.125948473746917,2,0,0
3,True,0,972.8230476335457,1212.8576668076207,5.040012324331112,59.1,-51.45765925114854,80.27619811960076,113,11.189269659759248,1,0,0
1,True,0,978.789257141483,9709.392408771577,8.238677328214115,61.0,-38.399424236021666,80.21468461286975,114,5.966209507937265,0,0,0
4,True,0,980.3337779737865,9524.806860236842,3.922961000526073,18.7,-44.12535480823856,83.45230341137275,115,1.544520832303533,2,0,0
2,False,0,980.5078295000395,10068.184531793479,3.8,28.0,-41.68853996615978,79.67045345986023,116,0.174051526253038,-1,1,0
2,False,0,1008.5078295000395,10165.558073465298,1.2,28.0,-41.992887792246734,79.67582417787685,117,28.0,-1,1,0
4,True,0,1015.3690285498368,9524.806860236842,3.922961000526073,35.035250576050345,-43.77752872128204,83.47384652781184,118,6.861199049797278,2,0,0
3,True,0,1031.9230476335458,1324.1143247047387,4.200302763750808,59.1,-51.34827319654587,80.28407758977045,119,16.554019083709022,1,0,0
2,False,0,1036.5078295000394,10156.31358847157,3.8,28.0,-41.70276438166631,79.68128734316396,120,4.584781866493586,-1,1,0
1,True,0,1055.5084543470673,9709.392408771577,8.238677328214115,76.71919720558442,-38.29584659370379,80.2819675422535,121,19.000624847027893,0,0,0
4,True,0,1064.0690285498367,9524.806860236842,3.922961000526073,48.7,-43.429702634325515,83.49703195173043,122,8.56057420276943,2,0,0
2,False,0,1064.5078295000394,10026.919857145776,1.2,28.0,-41.39841655557935,79.68691884178439,123,0.4388009502026762,-1,1,0
4,True,0,1082.7690285498368,9524.806860236842,3.922961000526073,18.7,-43.08187654736899,83.52205565556321,124,18.26119904979737,2,0,0
3,True,0,1091.0230476335457,1448.3028238219565,4.776527266178498,59.1,-51.19890989209081,80.2914434219713,125,8.254019083708954,1,0,0
2,False,0,1092.5078295000394,9987.56310035586,3.8,28.0,-41.0940687294924,79.69279377495323,126,1.4847818664936767,-1,1,0
4,True,0,1117.8042791258872,9524.806860236842,3.922961000526073,35.035250576050345,-43.265949539587524,83.54910504083534,127,25.2964496258478,2,0,0
2,False,0,1120.5078295000394,10176.752285584424,1.2,28.0,-40.789720903405446,79.69898610888136,128,2.7035503741522007,-1,1,0
1,True,0,1146.758182955109,9709.392408771577,8.238677328214115,91.24972860804183,-38.20720819366392,80.34656747766641,129,26.25035345506967,0,0,0
2,False,0,1148.5078295000394,10298.28766367347,3.8,28.0,-40.485373077318485,79.70556832991078,130,1.7496465449303287,-1,1,0
3,True,0,1150.1230476335456,1212.8576668076207,5.603558948887406,59.1,-51.01568176748253,80.29831195222398,131,1.6152181335062323,1,0,0
4,True,0,1166.5042791258873,9524.806860236842,3.922961000526073,48.7,-43.61377562654405,83.57835806441003,132,16.381231492341612,2,0,0
2,False,0,1176.5078295000394,10149.299662011505,1.2,28.0,-40.18102525123153,79.71261110654986,133,10.003550374152155,-1,1,0
4,True,0,1185.2042791258873,9524.806860236842,3.922961000526073,18.7,-43.96160171350057,83.60998240877147,134,8.69644962584789,2,0,0
2,False,0,1204.5078295000394,10094.111689558502,3.8,28.0,-39.87667742514457,79.7201829599841,135,19.30355037415211,-1,1,0
1,True,0,1207.758182955109,9709.392408771577,8.238677328214115,61.0,-38.13392230904018,80.40843661904226,136,3.2503534550696713,0,0,0
3,True,0,1209.2230476335455,1324.1143247047387,4.904743804795751,59.1,-50.806334497459254,80.3047018352005,137,1.46486467843647,1,0,0
4,True,0,1220.2395297019377,9524.806860236842,3.922961000526073,35.035250576050345,-44.30942780045709,83.64413470021167,138,11.016482068392179,2,0,0
2,False,0,1232.5078295000394,10270.714191676758,1.2,28.0,-39.57232959905761,79.72834994459879,139,12.26829979810168,-1,1,0
2,False,0,1260.5078295000394,10127.029016363449,3.8,28.0,-39.26798177297066,79.73717534000288,140,28.0,-1,1,0
3,True,0,1268.3230476335455,1448.3028238219565,5.263193353108861,59.1,-50.57992260886068,80.31063395724735,141,7.81521813350605,1,0,0
4,True,0,1268.9395297019378,9524.806860236842,3.922961000526073,48.7,-44.65725388741361,83.68095977856645,142,0.6164820683923153,2,0,0
1,True,0,1284.4773801606934,9709.392408771577,8.238677328214115,76.71919720558442,-38.07633063245685,80.46753989853717,143,15.537850458755656,0,0,0
4,True,0,1287.6395297019378,9524.806860236842,3.922961000526073,18.7,-45.00507997437013,83.7205900219052,144,3.162149541244389,2,0,0
2,False,0,1288.5078295000394,10260.757997011335,1.2,28.0,-38.963633946883704,79.7467193559903,145,0.8682997981015887,-1,1,0
2,False,0,1316.5078295000394,10053.659823331971,3.8,28.0,-38.65928612079675,79.75703885181409,146,28.0,-1,1,0
4,True,0,1322.6747802779882,9524.806860236842,3.922961000526073,35.035250576050345,-45.35290606132666,83.76314472932327,147,6.166950777948841,2,0,0
3,True,0,1327.4230476335454,1212.8576668076207,4.589369754710608,59.1,-50.34642932780529,80.3161313390038,148,4.748267355557118,1,0,0
2,False,0,1344.5078295000394,10119.439560342289,1.2,28.0,-38.35493829470979,79.76818707108235,149,17.08478186649404,-1,1,0
4,True,0,1371.3747802779883,9524.806860236842,3.922961000526073,48.7,-45.70073214828318,83.80872956471444,150,26.866950777948887,2,0,0
1,True,0,1375.7271087687352,9709.392408771577,8.238677328214115,91.24972860804183,-38.03470168289557,80.52385514403215,151,4.352328490746913,0,0,0
2,False,0,1376.5078295000394,10221.016992249835,3.8,32.0,-38.05059046862283,79.78021339351191,152,0.7807207313041999,-1,1,0
3,True,0,1386.5230476335453,1324.1143247047387,5.305721850982156,59.1,-50.11634657592856,80.32121902806907,153,10.015218133505869,1,0,0
4,True,0,1390.0747802779883,9524.806860236842,3.922961000526073,18.7,-46.048558235239696,83.85743606411714,154,3.5517326444430637,2,0,0
2,False,0,1408.5078295000394,10185.901076834365,1.2,32.0,-37.746242642535876,79.79316310469729,155,18.433049222051068,-1,1,0
4,True,0,1425.1100308540388,9524.806860236842,3.922961000526073,35.035250576050345,-46.39638432219622,83.90934120893115,156,16.602201353999362,2,0,0
1,True,0,1436.7271087687352,9709.392408771577,8.238677328214115,61.0,-38.009229553735906,80.57737318250973,157,11.617077914696438,0,0,0
2,False,0,1440.5078295000394,10137.623106942865,3.8,32.0,-37.44189481644892,79.80707718496838,158,3.7807207313042,-1,1,0
3,True,0,1445.6230476335452,1448.3028238219565,5.2478966322891765,59.1,-49.90023269633568,80.32592398221877,159,5.115218133505778,1,0,0
2,False,0,1472.5078295000394,10274.985988806162,1.2,32.0,-37.13754699036196,79.82199211832126,160,26.884781866494222,-1,1,0
4,True,0,1473.8100308540388,9524.806860236842,3.922961000526073,48.7,-46.74421040915274,83.96450706699483,161,1.3022013539994077,2,0,0
4,True,0,1492.5100308540389,9524.806860236842,3.922961000526073,18.7,-47.092036496109266,84.02298050319608,162,18.700000000000045,2,0,0
2,False,0,1504.5078295000394,10091.924679144126,3.8,32.0,-36.83319916427501,79.8379397223129,163,11.997798646000547,-1,1,0
3,True,0,1504.723047633545,1212.8576668076207,5.566187620525488,59.1,-49.70826642614842,80.33027494371544,164,0.21521813350568664,1,0,0
1,True,0,1513.4463059743196,9709.392408771577,8.238677328214115,76.71919720558442,-38.000033007802415,80.62809788282277,165,8.723258340774464,0,0,0
4,True,0,1527.5452814300893,9524.806860236842,3.922961000526073,35.035250576050345,-47.43986258306579,84.08479296096674,166,14.098975455769732,2,0,0
2,False,0,1536.5078295000394,10202.014661344841,1.2,32.0,-36.52885133818805,79.85494699971305,167,8.962548069950117,-1,1,0
3,True,0,1563.823047633545,1324.1143247047387,4.749979740454843,59.1,-49.54981579408247,80.3343023052987,168,27.315218133505596,1,0,0
2,False,0,1568.5078295000394,10055.745264324805,3.8,32.0,-36.224503512101094,79.87303601260486,169,4.684781866494404,-1,1,0
4,True,0,1576.2452814300893,9524.806860236842,3.922961000526073,48.7,-47.787688670022305,84.14996031567874,170,7.737451930049929,2,0,0
4,True,0,1594.9452814300894,9524.806860236842,3.922961000526073,18.7,-48.13551475697883,84.21848280062576,171,18.700000000000045,2,0,0
2,False,0,1600.5078295000394,10264.541745596143,1.2,32.0,-35.92015568601414,79.89222377952132,172,5.562548069950026,-1,1,0
1,True,0,1604.6960345823613,9709.392408771577,8.238677328214115,91.24972860804183,-38.007154923637536,80.67604613765616,173,4.188205082321929,0,0,0
3,True,0,1622.923047633545,1448.3028238219565,5.086053162699062,59.1,-49.433040001601185,80.3380379684804,174,18.227013051183576,1,0,0
4,True,0,1629.9805320061398,9524.806860236842,3.922961000526073,35.035250576050345,-48.48334084393535,84.29034500593555,175,7.0574843725948995,2,0,0
2,False,0,1632.5078295000394,9834.651036322732,3.8,32.0,-35.61580785992718,79.91252219609684,176,2.527297493899596,-1,1,0
2,False,0,1664.5078295000394,10111.765491540693,1.2,32.0,-35.31146003384023,79.93393797960456,177,32.0,-1,1,0
1,True,0,1665.6960345823613,9709.392408771577,8.238677328214115,61.0,-38.030562095582034,80.72124778476523,178,1.1882050823219288,0,0,0
4,True,0,1678.6805320061399,9524.806860236842,3.922961000526073,48.7,-48.83116693089187,84.36551595041783,179,12.984497423778521,2,0,0
3,True,0,1682.0230476335448,1212.8576668076207,5.5507002203078635,59.1,-49.36454097076386,80.34151519480498,180,3.342515627404964,1,0,0
2,False,0,1696.5078295000394,10111.94005073065,3.8,32.0,-35.007112207753266,79.95647263763708,181,14.484781866494586,-1,1,0
4,True,0,1697.38053200614,9524.806860236842,3.922961000526073,18.7,-49.1789930178484,84.44394922601296,182,0.8727025061004952,2,0,0
2,False,0,1728.5078295000394,10104.219533614787,1.2,32.0,-35.29723561833369,79.98012246107751,183,31.127297493899505,-1,1,0
4,True,0,1732.4157825821903,9524.806860236842,3.922961000526073,35.035250576050345,-49.526819104804915,84.52558321416767,184,3.907953082150925,2,0,0
3,True,0,1741.1230476335447,1324.1143247047387,4.4739054049272315,59.1,-49.349079168437754,80.34476845076881,185,8.707265051354398,1,0,0
1,True,0,1742.4152317879457,9709.392408771577,8.238677328214115,76.71919720558442,-38.07014538859511,80.76374546785841,186,1.2921841544009567,0,0,0
2,False,0,1760.5078295000394,10189.626451318749,3.8,32.0,-35.60158344442065,80.00487854139307,187,18.09259771209372,-1,1,0
4,True,0,1781.1157825821904,9524.806860236842,3.922961000526073,48.7,-49.87464519176144,84.6103413731292,188,20.60795308215097,2,0,0
2,False,0,1792.5078295000394,10001.465922635125,1.2,32.0,-35.9059312705076,80.0307268121707,189,11.39204691784903,-1,1,0
4,True,0,1799.8157825821904,9524.806860236842,3.922961000526073,18.7,-50.22247127871796,84.69813259481838,190,7.307953082151016,2,0,0
3,True,0,1800.2230476335446,1448.3028238219565,5.2620085412532855,59.1,-49.38936563179031,80.34783324712143,191,0.40726505135421576,1,0,0
2,False,0,1824.5078295000394,10288.456317355483,3.8,32.0,-36.210279096594554,80.0576481147013,192,24.284781866494768,-1,1,0
1,True,0,1833.6649603959875,9709.392408771577,8.238677328214115,91.24972860804183,-38.125720247092346,80.80359443777262,193,9.157130895948058,0,0,0
4,True,0,1834.8510331582409,9524.806860236842,3.922961000526073,35.035250576050345,-50.57029736567448,84.78885162961744,194,1.1860727622533886,2,0,0
2,False,0,1852.5078295000394,10007.805094220976,1.2,28.0,-36.514626922681515,80.08561828730633,195,17.656796341798554,-1,1,0
3,True,0,1859.3230476335445,1212.8576668076207,5.414161075056099,59.1,-49.485938936209834,80.35074597329813,196,6.815218133505141,1,0,0
2,False,0,1880.5078295000394,10190.693940722687,3.8,28.0,-36.81897474876847,80.11460827799087,197,21.18478186649486,-1,1,0
4,True,0,1883.551033158241,9524.806860236842,3.922961000526073,48.7,-50.91812345263101,84.88237957709237,198,3.0432036582014916,2,0,0
1,True,0,1894.6649603959875,9709.392408771577,8.238677328214115,61.0,-38.19702755542902,80.84086229486824,199,11.113927237746566,0,0,0
4,True,0,1902.251033158241,9524.806860236842,3.922961000526073,18.7,-50.734050460412476,84.97858444036159,200,7.58607276225348,2,0,0
2,False,0,1908.5078295000394,10217.544104046985,1.2,28.0,-37.12332257485543,80.14458427989727,201,6.256796341798463,-1,1,0
3,True,0,1918.4230476335445,1324.1143247047387,5.377613019060288,59.1,-49.63713229718446,80.35354372775556,202,9.91521813350505,1,0,0
2,False,0,1936.5078295000394,10042.990869410663,3.8,28.0,-37.42767040094239,80.17550788892845,203,18.08478186649495,-1,1,0
4,True,0,1937.2862837342914,9524.806860236842,3.922961000526073,35.035250576050345,-50.38622437345595,85.0773217415264,204,0.7784542342519671,2,0,0
2,False,0,1964.5078295000394,10101.27157595194,1.2,28.0,-37.732018227029336,80.20733628280547,205,27.221545765748033,-1,1,0
