tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,161.62528496359113,9846.416556308885,7.557306121061406,77.79549037374767,-42.13376147513087,79.50092377090854,18,0.8666445981311597,0,0,0
0,True,-1,164.70040843798844,6068.252972692678,7.995386016847347,,-38.50333341813499,80.68921393302213,19,3.0751234743973157,-1,0,1
4,True,0,167.0011515379847,8933.859535660922,2.0291161778669933,18.784551025839164,-44.60891200676676,82.46497680898547,20,2.3007430999962537,2,0,0
2,False,0,188.75864036545997,9937.282570655796,3.7653923976478447,28.0,-36.64049106578554,79.10264061403184,21,21.75748882747527,-1,1,0
4,True,0,200.70271696708642,8933.859535660922,2.0291161778669933,33.701565429101734,-44.26108591981024,82.48399879034754,22,11.944076601626449,2,0,0
0,True,-1,212.05380459080314,4333.38724787862,1.5192905469541964,,-47.18513915164326,86.43939259440047,23,11.351087623716722,-1,0,1
3,True,0,214.11195714544846,1450.0,5.660221913853044,59.1,-51.5167660261876,80.06590376554537,24,2.058152554645318,1,0,0
2,False,0,216.75864036545997,9891.70679113785,1.2244139766905802,28.0,-36.94483889187249,79.10802089429038,25,2.6466832200115107,-1,1,0
0,True,-1,244.7556492126681,3753.37612090955,3.3666491274451866,,-52.21913949766416,80.76891079173869,26,27.99700884720812,-1,0,1
2,False,0,244.75864036545997,10053.888232049369,3.7653923976478447,28.0,-37.249186717959454,79.1135056784429,27,0.0029911527918784486,-1,1,0
4,True,0,249.26786122945427,8933.859535660922,2.0291161778669933,48.56514426236785,-43.91325983285372,82.50198044026139,28,4.509220863994301,2,0,0
1,True,0,253.42302918566517,9846.416556308885,7.557306121061406,91.79774422207406,-42.36718415610032,79.52688498689963,29,4.155167956210903,0,0,0
0,True,-1,261.6165658032963,7059.617274177914,7.55793535247205,,-37.7283601807234,82.44026361598499,30,8.19353661763111,-1,0,1
4,True,0,268.05241225529346,8933.859535660922,2.0291161778669933,18.784551025839164,-43.565433745897195,82.51914199355829,31,6.435846451997179,2,0,0
2,False,0,272.75864036545994,10267.26566355387,1.2244139766905802,28.0,-37.55353454404641,79.11917075175514,32,4.706228110166478,-1,1,0
0,True,-1,272.9632550744166,4512.397781545448,5.65531635342589,,-40.294141049639244,83.96983276766005,33,0.204614708956683,-1,0,1
3,True,0,273.2119571454484,1206.4657465051887,4.359427740218907,59.1,-51.67664456537052,80.06905607128843,34,0.24870207103180064,1,0,0
0,True,-1,285.03305797354614,4706.606090526959,4.1187060458285805,,-44.12514945249161,83.45173496220409,35,11.821100828097713,-1,0,1
2,False,0,300.75864036545994,10187.990410213522,3.7653923976478447,28.0,-37.85788237013337,79.12509105890146,36,15.725582391913804,-1,1,0
4,True,0,301.7539776843952,8933.859535660922,2.0291161778669933,33.701565429101734,-43.21760765894067,82.5357075087385,37,0.9953373189352419,2,0,0
1,True,0,314.6310746988588,9846.416556308885,7.557306121061406,61.208045513193696,-42.59656362422542,79.55089641116814,38,12.87709701446363,0,0,0
0,True,-1,325.2969080335028,7959.620048108128,7.988679455786602,,-53.760665594372625,79.778093100042,39,10.665833334643992,-1,0,1
2,False,0,328.75864036545994,10165.929404141722,1.2244139766905802,28.0,-38.16223019622032,79.13134035453831,40,3.461732331957137,-1,1,0
3,True,0,332.31195714544845,1312.4009351504924,4.993214904826816,59.1,-51.81675193014597,80.07203844254147,41,3.5533167799885064,1,0,0
4,True,0,350.31912194676306,8933.859535660922,2.0291161778669933,48.56514426236785,-43.13021842801585,82.55190382330714,42,18.007164801314616,2,0,0
2,False,0,356.75864036545994,10244.520944403017,3.7653923976478447,28.0,-38.466578022307274,79.13799085942593,43,6.439518418696878,-1,1,0
4,True,0,369.1036729726022,8933.859535660922,2.0291161778669933,18.784551025839164,-43.47804451497237,82.56795949615304,44,12.345032607142286,2,0,0
0,True,-1,377.18856649111564,8637.443372508289,3.058937487820149,,-50.71518046147352,84.19634997544244,45,8.084893518513411,-1,0,1
2,False,0,384.75864036545994,10038.594032631883,1.2244139766905802,28.0,-38.770925848394235,79.14511292370179,46,7.570073874344303,-1,1,0
3,True,0,391.41195714544847,1450.0,4.82046168779714,59.1,-51.92820004257913,80.07488765304363,47,6.653316779988529,1,0,0
1,True,0,392.42656507260654,9846.416556308885,7.557306121061406,77.79549037374767,-42.82083040653986,79.57309948602315,48,1.0146079271580675,0,0,0
0,True,-1,395.3496568496815,7589.3022538021705,4.850637555290669,,-39.99602539669132,85.12898170506938,49,2.9230917770749443,-1,0,1
4,True,0,402.80523840170395,8933.859535660922,2.0291161778669933,33.701565429101734,-43.82587060192889,82.5841037419016,50,7.4555815520224655,2,0,0
2,False,0,412.75864036545994,10128.081362168123,3.7653923976478447,28.0,-39.07527367448119,79.15277469887586,51,9.953401963755994,-1,1,0
2,False,0,440.75864036545994,9991.816565129355,1.2244139766905802,28.0,-39.37962150056815,79.16104182007672,52,28.0,-1,1,0
0,True,-1,444.86290098323803,4893.2629290688255,5.3897055533883735,,-46.36151346884783,82.50553437222197,53,4.104260617778095,-1,0,1
3,True,0,450.5119571454485,1206.4657465051887,5.471085062476588,59.1,-52.003371537150066,80.07764109739095,54,5.6490561622104565,1,0,0
4,True,0,451.3703826640718,8933.859535660922,2.0291161778669933,48.56514426236785,-44.173696688885414,82.60056536221049,55,0.8584255186233349,2,0,0
4,True,0,470.154933689911,8933.859535660922,2.0291161778669933,18.784551025839164,-44.52152277584193,82.6175716789907,56,18.784551025839164,2,0,0
0,True,-1,471.19014300615044,6608.178457965435,3.197353851812622,,-35.39914700332504,86.90790533398474,57,1.0352093162394453,-1,0,1
2,False,0,472.75864036545994,10248.335812985382,3.7653923976478447,32.0,-39.6839693266551,79.16997710003037,58,1.5684973593095037,-1,1,0
1,True,0,484.22430929468055,9846.416556308885,7.557306121061406,91.79774422207406,-43.03893886777871,79.59364408513358,59,11.465668929220612,0,0,0
4,True,0,503.8564991190127,8933.859535660922,2.0291161778669933,33.701565429101734,-44.86934886279846,82.6353474745268,60,19.63218982433216,2,0,0
2,False,0,504.75864036545994,10013.550964881273,1.2244139766905802,32.0,-39.988317152742056,79.17964023619824,61,0.9021412464472292,-1,1,0
3,True,0,509.6119571454485,1312.4009351504924,4.578939071116244,59.1,-52.03625218796742,80.08033661668549,62,4.853316779988575,1,0,0
2,False,0,536.75864036546,10023.099844999591,3.7653923976478447,32.0,-40.292664978829016,79.19008753244013,63,27.146683220011482,-1,1,0
1,True,0,545.4323548078743,9846.416556308885,7.557306121061406,61.208045513193696,-43.24987208561267,79.61268781474779,64,8.67371444241428,0,0,0
4,True,0,552.4216433813806,8933.859535660922,2.0291161778669933,48.56514426236785,-45.21717494975498,82.65411394343819,65,6.989288573506315,2,0,0
3,True,0,568.7119571454485,1450.0,5.649397562348741,59.1,-52.022695874514675,80.0830123221026,66,16.290313764067946,1,0,0
2,False,0,568.75864036546,10203.04448553038,1.2244139766905802,32.0,-40.59701280491597,79.20137163649956,67,0.046683220011459525,-1,1,0
4,True,0,571.2061944072198,8933.859535660922,2.0291161778669933,18.784551025839164,-45.5650010367115,82.6740876613677,68,2.4475540417597585,2,0,0
2,False,0,600.75864036546,10183.798110489648,3.7653923976478447,32.0,-40.90136063100293,79.21354129453572,69,29.55244595824024,-1,1,0
0,True,-1,603.540427498885,10547.925792639086,5.110247600555952,,-45.624621721526616,81.01543284298391,70,2.7817871334250412,-1,0,1
4,True,0,604.9077598363215,8933.859535660922,2.0291161778669933,33.701565429101734,-45.91282712366802,82.69547957520592,71,1.3673323374364372,2,0,0
0,True,-1,611.7647643176388,5313.169407997262,6.692763170896499,,-49.50969625973171,87.88655727151236,72,6.85700448131729,-1,0,1
1,True,0,623.227845181622,9846.416556308885,7.557306121061406,77.79549037374767,-43.452646592009444,79.63039527886056,73,11.463080863983237,0,0,0
0,True,-1,624.4073395620896,3480.588995281874,3.4083894738465856,,-42.84834624548894,79.90170914279527,74,1.179494380467645,-1,0,1
3,True,0,627.8119571454486,1206.4657465051887,5.518087839958118,59.1,-51.960610939545944,80.08570641719915,75,3.404617583358913,1,0,0
0,True,-1,628.0386969252818,5341.22360709355,7.900560244536945,,-47.57426999959905,81.2233180360695,76,0.22673977983322402,-1,0,1
0,True,-1,629.8356704951939,5281.969260536445,1.8663180011691303,,-40.814348383387156,80.64552655094028,77,1.7969735699120974,-1,0,1
2,False,0,632.75864036546,10232.129507464431,1.2244139766905802,32.0,-41.205708457089884,79.22664112384639,78,2.9229698702661153,-1,1,0
4,True,0,653.4729040986894,8933.859535660922,2.0291161778669933,48.56514426236785,-46.26065321062454,82.71849401955949,79,20.71426373322936,2,0,0
2,False,0,664.75864036546,10027.79691125499,3.7653923976478447,32.0,-41.510056283176844,79.24071140484148,80,11.285736266770641,-1,1,0
0,True,-1,670.1809983436576,10184.380942478254,6.380827774862364,,-51.16765130655147,79.92118529032228,81,5.422357978197624,-1,0,1
4,True,0,672.2574551245285,8933.859535660922,2.0291161778669933,18.784551025839164,-46.60847929758106,82.74332776404877,82,2.076456780870899,2,0,0
3,True,0,686.9119571454486,1312.4009351504924,5.276751619920371,59.1,-51.850060083210266,80.08845701979077,83,14.654502020920063,1,0,0
2,False,0,696.75864036546,10275.995369795744,1.2244139766905802,32.0,-41.8144041092638,79.25578789323714,84,9.846683220011414,-1,1,0
4,True,0,705.9590205536302,8933.859535660922,2.0291161778669933,33.701565429101734,-46.956305384537586,82.77016909587707,85,9.200380188170243,2,0,0
1,True,0,715.025589403696,9846.416556308885,7.557306121061406,91.79774422207406,-43.64631695861565,79.64693731175332,86,9.066568850065778,0,0,0
2,False,0,728.75864036546,10229.57317777408,3.7653923976478447,32.0,-41.88124806464924,79.27190165334619,87,13.733050961763979,-1,1,0
3,True,0,746.0119571454486,1450.0,5.417758337393072,59.1,-51.69326955685376,80.09130198422909,88,17.25331677998861,1,0,0
4,True,0,754.5241648159981,8933.859535660922,2.0291161778669933,48.56514426236785,-47.30413147149411,82.79919694194875,89,8.512207670549515,2,0,0
2,False,0,760.75864036546,10035.554550929979,1.2244139766905802,32.0,-41.57690023856229,79.28907891324185,90,6.234475549461877,-1,1,0
0,True,-1,766.0795103748263,4300.7560189124215,2.9810762863190914,,-44.10651599172256,80.52530573812518,91,5.320870009366331,-1,0,1
4,True,0,773.3087158418373,8933.859535660922,2.0291161778669933,18.784551025839164,-47.65195755845063,82.8305800346295,92,7.2292054670109565,2,0,0
1,True,0,776.2336349168897,9846.416556308885,7.557306121061406,61.208045513193696,-43.82998020478027,79.6624901814858,93,2.9249190750524576,0,0,0
0,True,-1,785.6212511953788,2537.612995220415,1.7640465782619048,,-50.702051913132266,87.6138421850575,94,9.387616278489077,-1,0,1
0,True,-1,790.4315784581534,9100.023777728406,5.419364314406505,,-42.57550902657268,87.61625040317843,95,4.8103272627745355,-1,0,1
2,False,0,792.75864036546,9896.093742127718,3.7653923976478447,32.0,-41.272552412475335,79.30734094247042,96,2.3270619073066428,-1,1,0
3,True,0,805.1119571454486,1206.4657465051887,4.206714654148993,59.1,-51.4945472168113,80.09427872490728,97,12.353316779988631,1,0,0
4,True,0,807.010281270939,8933.859535660922,2.0291161778669933,33.701565429101734,-47.99978364540715,82.86447612503807,98,1.898324125490376,2,0,0
2,False,0,824.75864036546,10065.876660816297,1.2244139766905802,32.0,-40.968204586388374,79.32670395288282,99,17.748359094520993,-1,1,0
0,True,-1,834.2771171270078,5546.696992022236,2.393271488416313,,-52.48558237520282,82.76316522679002,100,9.518476761547845,-1,0,1
1,True,0,854.0291252906374,9846.416556308885,7.557306121061406,77.79549037374767,-44.00278000766726,79.677234768053,101,19.75200816362951,0,0,0
4,True,0,855.5754255333069,8933.859535660922,2.0291161778669933,48.56514426236785,-48.34760973236367,82.90103124753769,102,1.5463002426695311,2,0,0
2,False,0,856.75864036546,10167.706704382757,3.7653923976478447,32.0,-40.66385676030142,79.34717902304747,103,1.1832148321531122,-1,1,0
3,True,0,864.2119571454487,1312.4009351504924,5.0626186432717315,59.1,-51.26011281401187,80.09742404181678,104,7.453316779988654,1,0,0
4,True,0,874.359976559146,8933.859535660922,2.0291161778669933,18.784551025839164,-48.695435819320195,82.94037903885659,105,10.148019413697398,2,0,0
2,False,0,888.75864036546,9957.696592639728,1.2244139766905802,32.0,-40.35950893421446,79.36877204659685,106,14.398663806313948,-1,1,0
4,True,0,908.0615419882478,8933.859535660922,2.0291161778669933,33.701565429101734,-49.04326190627672,82.98264011501183,107,19.302901622787772,2,0,0
2,False,0,920.75864036546,10121.597597653988,3.7653923976478447,32.0,-40.05516110812751,79.39148370474871,108,12.697098377212228,-1,1,0
3,True,0,923.3119571454487,1450.0,5.297275713708487,59.1,-50.99784756975988,80.10077394896886,109,2.553316779988677,1,0,0
1,True,0,945.8268695127114,9846.416556308885,7.557306121061406,91.79774422207406,-44.1639106948279,79.69135572003917,110,22.514912367262696,0,0,0
2,False,0,948.75864036546,9955.340673875977,1.2244139766905802,28.0,-39.750813282040546,79.41530946312987,111,2.9317708527486275,-1,1,0
4,True,0,956.6266862506156,8933.859535660922,2.0291161778669933,48.56514426236785,-49.39108799323324,83.02792150894167,112,7.868045885155652,2,0,0
4,True,0,975.4112372764548,8933.859535660922,2.0291161778669933,18.784551025839164,-49.73891408018976,83.07631617146872,113,18.784551025839164,2,0,0
2,False,0,976.75864036546,10154.439229970934,3.7653923976478447,28.0,-39.44646545595359,79.44023959291766,114,1.3474030890051836,-1,1,0
3,True,0,982.4119571454487,1206.4657465051887,5.678671709287155,59.1,-50.7169734678922,80.10436350648067,115,5.6533167799887,1,0,0
2,False,0,1004.75864036546,10047.98366021262,1.2244139766905802,28.0,-39.14211762986663,79.46625921620004,116,22.3466832200113,-1,1,0
1,True,0,1007.0349150259051,9846.416556308885,7.557306121061406,61.208045513193696,-44.31262100061766,79.70504059370089,117,2.2762746604450967,0,0,0
4,True,0,1009.1128027055565,8933.859535660922,2.0291161778669933,33.701565429101734,-50.08674016714628,83.12790253792022,118,2.0778876796514396,2,0,0
2,False,0,1032.75864036546,9983.024544862425,3.7653923976478447,28.0,-38.83776980377968,79.4933483753434,119,23.645837659903464,-1,1,0
3,True,0,1041.5119571454486,1312.4009351504924,4.7694625443236065,59.1,-50.42767563724542,80.1082266571087,120,8.753316779988609,1,0,0
4,True,0,1057.6779469679245,8933.859535660922,2.0291161778669933,48.56514426236785,-50.434566254102805,83.1827441624264,121,16.16598982247592,2,0,0
2,False,0,1060.75864036546,10245.88792068646,1.2244139766905802,28.0,-38.533421977692726,79.52148212604425,122,3.0806933975354696,-1,1,0
4,True,0,1076.4624979937637,8933.859535660922,2.0291161778669933,18.784551025839164,-50.78239234105933,83.24088942160168,123,15.703857628303695,2,0,0
1,True,0,1084.8304053996528,9846.416556308885,7.557306121061406,77.79549037374767,-44.44821756894347,79.7184789784931,124,8.367907405889127,0,0,0
2,False,0,1088.75864036546,9938.77443473742,3.7653923976478447,28.0,-38.229074151605765,79.550630653631,125,3.928234965807178,-1,1,0
3,True,0,1100.6119571454485,1450.0,5.520865595608887,59.1,-50.140683582841824,80.11239606799207,126,11.853316779988518,1,0,0
4,True,0,1110.1640634228654,8933.859535660922,2.0291161778669933,33.701565429101734,-50.86978157198415,83.3023712889907,127,9.552106277416897,2,0,0
2,False,0,1116.75864036546,10107.288902277514,1.2244139766905802,28.0,-37.92472632551881,79.58075941207383,128,6.5945769425945855,-1,1,0
2,False,0,1144.75864036546,10106.189502266809,3.7653923976478447,28.0,-37.62037849943185,79.61182928505416,129,28.0,-1,1,0
4,True,0,1158.7292076852332,8933.859535660922,2.0291161778669933,48.56514426236785,-50.52195548502763,83.36720718133034,130,13.970567319773181,2,0,0
3,True,0,1159.7119571454484,1206.4657465051887,4.447877317195197,59.1,-49.86682874965125,80.11690297834318,131,0.9827494602152456,1,0,0
2,False,0,1172.75864036546,10001.711008089898,1.2244139766905802,28.0,-37.3160306733449,79.64379676834298,132,13.046683220011573,-1,1,0
1,True,0,1176.6281496217268,9846.416556308885,7.557306121061406,91.79774422207406,-44.570068186009856,79.73186161311571,133,3.869509256266838,0,0,0
4,True,0,1177.5137587110723,8933.859535660922,2.0291161778669933,18.784551025839164,-50.17412939807111,83.4353988773449,134,0.8856090893455075,2,0,0
2,False,0,1200.75864036546,9827.65911456506,3.7653923976478447,28.0,-37.011682847257944,79.67661417263768,135,23.244881654387655,-1,1,0
4,True,0,1211.215324140174,8933.859535660922,2.0291161778669933,33.701565429101734,-49.826303311114586,83.50693250945278,136,10.456683774714065,2,0,0
3,True,0,1218.8119571454483,1312.4009351504924,4.6793606014761275,59.1,-49.61659689701081,80.12177705379617,137,7.5966330052742705,1,0,0
2,False,0,1228.75864036546,9962.190526168628,1.2244139766905802,28.0,-36.707335021170984,79.71022984591161,138,9.946683220011664,-1,1,0
1,True,0,1237.8361951349204,9846.416556308885,7.557306121061406,61.208045513193696,-44.67760472799149,79.74537949620165,139,9.077554769460448,0,0,0
2,False,0,1256.75864036546,10081.926036961748,3.7653923976478447,28.0,-36.40298719508403,79.74458841423962,140,18.92244523053955,-1,1,0
4,True,0,1259.7804684025418,8933.859535660922,2.0291161778669933,48.56514426236785,-49.47847722415807,83.58177862842369,141,3.021828037081832,2,0,0
3,True,0,1277.9119571454482,1450.0,4.512696396484206,59.1,-49.39969398317736,80.12704624809193,142,18.131488742906413,1,0,0
4,True,0,1278.565019428381,8933.859535660922,2.0291161778669933,18.784551025839164,-49.130651137201546,83.65989234068444,143,0.6530622829327513,2,0,0
2,False,0,1284.75864036546,9961.805793348025,1.2244139766905802,28.0,-36.09863936899707,79.77963103997682,144,6.193620937079004,-1,1,0
4,True,0,1312.2665848574827,8933.859535660922,2.0291161778669933,33.701565429101734,-48.78282505024502,83.74121351763355,145,27.507944492022716,2,0,0
2,False,0,1312.75864036546,10148.427108485697,3.7653923976478447,28.0,-35.794291542910116,79.81529569608703,146,0.4920555079772839,-1,1,0
1,True,0,1315.6316855086682,9846.416556308885,7.557306121061406,77.79549037374767,-44.77032580988877,79.75922299579304,147,2.8730451432081736,0,0,0
3,True,0,1337.0119571454482,1206.4657465051887,4.973122632273853,59.1,-49.22464369876541,80.13273667274494,148,21.38027163677998,1,0,0
2,False,0,1340.75864036546,10218.142319434233,1.2244139766905802,28.0,-35.489943716823156,79.85151745534122,149,3.746683220011846,-1,1,0
4,True,0,1360.8317291198505,8933.859535660922,2.0291161778669933,48.56514426236785,-48.4349989632885,83.82566707598852,150,20.073088754390483,2,0,0
2,False,0,1372.75864036546,10006.714036685125,3.7653923976478447,32.0,-35.1855958907362,79.88822879303842,151,11.926911245609517,-1,1,0
4,True,0,1379.6162801456896,8933.859535660922,2.0291161778669933,18.784551025839164,-48.08717287633198,83.91316332785878,152,6.857639780229647,2,0,0
3,True,0,1396.111957145448,1312.4009351504924,5.471551571779754,59.1,-49.0984334684233,80.13887247529931,153,16.495676999758416,1,0,0
2,False,0,1404.75864036546,10063.76266700628,1.2244139766905802,32.0,-35.11875193535075,79.92535990183688,154,8.646683220011937,-1,1,0
1,True,0,1407.4294297307422,9846.416556308885,7.557306121061406,91.79774422207406,-44.84779912321607,79.7735809617576,155,2.6707893652821895,0,0,0
4,True,0,1413.3178455747914,8933.859535660922,2.0291161778669933,33.701565429101734,-47.73934678937546,84.00359839891205,156,5.888415844049177,2,0,0
2,False,0,1436.75864036546,10270.03559686578,3.7653923976478447,32.0,-35.42309976143771,79.96283901722828,157,23.440794790668633,-1,1,0
3,True,0,1455.211957145448,1450.0,5.56888703788471,59.1,-49.02622371719224,80.14547572674176,158,18.453316779987972,1,0,0
4,True,0,1461.8829898371591,8933.859535660922,2.0291161778669933,48.56514426236785,-47.39152070241894,84.09685471268438,159,6.6710326917111615,2,0,0
1,True,0,1468.6374752439358,9846.416556308885,7.557306121061406,61.208045513193696,-44.909663451623516,79.78863984528326,160,6.754485406776666,0,0,0
2,False,0,1468.75864036546,10085.001055021245,1.2244139766905802,32.0,-35.72744758752467,80.00059275213684,161,0.1211651215242,-1,1,0
4,True,0,1480.6675408629983,8933.859535660922,2.0291161778669933,18.784551025839164,-47.043694615462414,84.1928015387759,162,11.908900497538298,2,0,0
2,False,0,1500.75864036546,10043.424775127687,3.7653923976478447,32.0,-36.031795413611626,80.03854643908387,163,20.091099502461702,-1,1,0
3,True,0,1514.3119571454479,1206.4657465051887,5.350273644689841,59.1,-49.01113255617931,80.15256631859653,164,13.553316779987881,1,0,0
4,True,0,1514.3691062921,8933.859535660922,2.0291161778669933,33.701565429101734,-46.69586852850589,84.29129560237635,165,0.05714914665213655,2,0,0
2,False,0,1532.75864036546,10199.149639978326,1.2244139766905802,32.0,-36.33614323969858,80.07662447832199,166,18.389534073359982,-1,1,0
1,True,0,1546.4329656176835,9846.416556308885,7.557306121061406,77.79549037374767,-44.955630355054325,79.80458282955678,167,13.674325252223525,0,0,0
4,True,0,1562.9342505544678,8933.859535660922,2.0291161778669933,48.56514426236785,-46.34804244154937,84.39218175227836,168,16.50128493678426,2,0,0
2,False,0,1564.75864036546,9873.901538929185,3.7653923976478447,32.0,-36.64049106578554,80.11475069031597,169,1.8243898109922156,-1,1,0
3,True,0,1573.4119571454478,1312.4009351504924,5.457299109093833,59.1,-49.054104891944746,80.16016187018185,170,8.65331677998779,1,0,0
4,True,0,1581.718801580307,8933.859535660922,2.0291161778669933,18.784551025839164,-46.00021635459285,84.49529368426397,171,8.306844434859158,2,0,0
2,False,0,1596.75864036546,10027.619073785754,1.2244139766905802,32.0,-36.94483889187249,80.15284867092703,172,15.039838785153052,-1,1,0
4,True,0,1615.4203670094087,8933.859535660922,2.0291161778669933,33.701565429101734,-45.65239026763633,84.60045471649168,173,18.66172664394867,2,0,0
2,False,0,1628.75864036546,10015.234482488599,3.7653923976478447,32.0,-37.249186717959454,80.19084214764406,174,13.338273356051332,-1,1,0
3,True,0,1632.5119571454477,1450.0,5.152231157243775,59.1,-49.15387143711497,80.16827764646067,175,3.753316779987699,1,0,0
1,True,0,1638.2307098397575,9846.416556308885,7.557306121061406,91.79774422207406,-44.98548551458551,79.82158897567908,176,5.718752694309842,0,0,0
2,False,0,1660.75864036546,10071.763440943385,1.2244139766905802,32.0,-37.55353454404641,80.2286553352014,177,22.52793052570246,-1,1,0
4,True,0,1663.9855112717764,8933.859535660922,2.0291161778669933,48.56514426236785,-45.304564180679805,84.70747861326878,178,3.226870906316435,2,0,0
4,True,0,1682.7700622976156,8933.859535660922,2.0291161778669933,18.784551025839164,-44.95673809372328,84.81617045336806,179,18.784551025839164,2,0,0
3,True,0,1691.6119571454476,1206.4657465051887,5.052789417606457,59.1,-49.30699934369979,80.17692648686818,180,8.841894847832009,1,0,0
2,False,0,1692.75864036546,10166.130475843787,3.7653923976478447,32.0,-37.85788237013336,80.26621328892463,181,1.1466832200123918,-1,1,0
1,True,0,1699.4387553529511,9846.416556308885,7.557306121061406,61.208045513193696,-44.99908973168164,79.83983238779982,182,6.680114987491152,0,0,0
4,True,0,1716.4716277267173,8933.859535660922,2.0291161778669933,33.701565429101734,-44.60891200676676,84.92632753884062,183,17.032872373766168,2,0,0
2,False,0,1724.75864036546,10244.92841458029,1.2244139766905802,32.0,-38.16223019622032,80.30344225415735,184,8.28701263874268,-1,1,0
3,True,0,1750.7119571454475,1312.4009351504924,5.039848138572546,59.1,-49.50803235251469,80.1861187454486,185,25.953316779987517,1,0,0
2,False,0,1756.75864036546,9934.603240804769,3.7653923976478447,32.0,-38.466578022307274,80.34027001013929,186,6.046683220012483,-1,1,0
4,True,0,1765.036771989085,8933.859535660922,2.0291161778669933,48.56514426236785,-44.26108591981024,85.03774034008724,187,8.278131623625086,2,0,0
1,True,0,1777.2342457266989,9846.416556308885,7.557306121061406,77.79549037374767,-44.996379577202646,79.85948140136334,188,12.197473737613791,0,0,0
4,True,0,1783.8213230149242,8933.859535660922,2.0291161778669933,18.784551025839164,-43.91325983285372,85.15019347278208,189,6.587077288225373,2,0,0
2,False,0,1788.75864036546,10173.37843576909,1.2244139766905802,32.0,-38.770925848394235,80.376626206733,190,4.93731735053575,-1,1,0
3,True,0,1809.8119571454474,1450.0,4.647765529369099,59.1,-49.74971461210109,80.19586224257974,191,21.053316779987426,1,0,0
4,True,0,1817.522888444026,8933.859535660922,2.0291161778669933,33.701565429101734,-43.565433745897195,85.2634667020939,192,7.710931298578544,2,0,0
2,False,0,1820.75864036546,9860.552330040884,3.7653923976478447,32.0,-39.07527367448119,80.41244269242848,193,3.23575192143403,-1,1,0
2,False,0,1848.75864036546,10265.533025663857,1.2244139766905802,28.0,-39.37962150056815,80.44765383209719,194,28.0,-1,1,0
4,True,0,1866.0880327063937,8933.859535660922,2.0291161778669933,48.56514426236785,-43.21760765894067,85.37733596952238,195,17.329392340933737,2,0,0
3,True,0,1868.9119571454473,1206.4657465051887,5.355374749953769,59.1,-50.023288825028395,80.20616222851082,196,2.8239244390535987,1,0,0
1,True,0,1869.031989948773,9846.416556308885,7.557306121061406,91.79774422207406,-44.977367687139754,79.88069779825128,197,0.12003280332555732,0,0,0
2,False,0,1876.75864036546,9946.655303943118,3.7653923976478447,28.0,-39.6839693266551,80.4821968130131,198,7.726650416687107,-1,1,0
