tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,40.244289762514455,10233.76996801304,1.2,28.0,-36.01244642455837,79.20670682617686,0,0.0,-1,1,0
4,True,0,51.05991805266213,11779.422216317178,3.133102081960093,18.7,-48.340026410033296,82.60956179400799,1,10.815628290147671,2,0,0
0,True,-1,56.26307816631983,4321.238672844711,3.036682793548243,,-42.06549268422032,84.92830542124429,2,5.203160113657702,-1,0,1
2,False,0,68.24428976251446,10143.612385258222,3.8,28.0,-36.31679425064533,79.23628637344326,3,11.981211596194626,-1,1,0
0,True,-1,69.21359449978618,9088.440334992134,3.4106795123526616,,-46.25788052971047,87.5584259113388,4,0.9693047372717274,-1,0,1
0,True,-1,71.84150687985966,6306.713668449666,3.3767405738121345,,-44.04372882748727,79.23415555138327,5,2.6279123800734823,-1,0,1
4,True,0,83.0604709972555,11779.422216317178,3.133102081960093,32.00055294459339,-48.68785249698981,82.69950795249153,6,11.218964117395842,2,0,0
0,True,-1,85.00594628462835,8614.208244867183,8.337646096648266,,-53.16882647059297,86.39222826307149,7,1.9454752873728438,-1,0,1
1,True,0,89.33745783454117,9938.535619777685,8.002578081736031,61.0,-38.029501173084405,79.1106716887053,8,4.331511549912818,0,0,0
2,False,0,96.24428976251446,10235.809113248732,1.2,28.0,-36.62114207673228,79.2648656024237,9,6.906831927973286,-1,1,0
3,True,0,104.39995365009011,1205.0,5.364026137457115,59.1,-50.48321905769896,80.11706573907439,10,8.155663887575656,1,0,0
2,False,0,124.24428976251446,10161.16561593124,3.8,28.0,-36.925489902819244,79.29241262142122,11,19.844336112424344,-1,1,0
4,True,0,131.7604709972555,11779.422216317178,3.133102081960093,48.7,-49.035678583946336,82.7864967555783,12,7.516181234741055,2,0,0
0,True,-1,142.9405582581962,10565.317752143877,8.125626583304372,,-44.91124925258883,85.46781399956303,13,11.180087260940695,-1,0,1
4,True,0,150.46047099725553,11779.422216317178,3.133102081960093,18.7,-49.38350467090286,82.87042669489647,14,7.519912739059322,2,0,0
2,False,0,152.24428976251446,10133.593725797386,1.2,28.0,-37.2298377289062,79.31890035137832,15,1.7838187652589284,-1,1,0
0,True,-1,155.14512199164074,9963.352803638685,5.391100278124588,,-52.00022119726907,83.37525137527085,16,2.90083222912628,-1,0,1
3,True,0,163.4999536500901,1337.4480323355942,5.267873100971574,59.1,-50.61957150499765,80.12946225460504,17,8.35483165844937,1,0,0
1,True,0,167.16079301196854,9938.535619777685,8.002578081736031,77.82333517742737,-38.06853780862016,79.12451863330249,18,3.6608393618784305,0,0,0
2,False,0,180.24428976251446,9930.071938505504,3.8,28.0,-37.53418555499316,79.34430665213198,19,13.083496750545919,-1,1,0
