tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.560246965226748,5958.620485886162,2.572081629368741,,-39.56690933846542,79.72507645896769,0,0.0,-1,0,1
4,True,0,43.266310724915925,8977.396939800434,3.0702869814797484,18.7,-45.245603038416306,82.66231427880521,1,31.70606375968918,2,0,0
2,False,0,48.48499129186568,10033.203569422896,1.2037012862330738,28.0,-38.928530355639495,79.22117434119507,2,5.218680566949757,-1,1,0
3,True,0,63.70972205149595,1205.0,5.593645959680314,59.1,-50.16473966319763,80.07807477161317,3,15.224730759630269,1,0,0
2,False,0,76.48499129186568,10184.853976215192,3.8,28.0,-38.62418252955254,79.24875647096631,4,12.775269240369731,-1,1,0
4,True,0,77.40707672908259,8977.396939800434,3.0702869814797484,34.14076600416667,-45.59342912537282,82.7452581162565,5,0.9220854372169072,2,0,0
2,False,0,104.48499129186568,9821.847528356873,1.2037012862330738,28.0,-38.31983470346558,79.27528014110048,6,27.077914562783093,-1,1,0
3,True,0,122.80972205149595,1335.2482619713064,5.579484288184352,59.1,-49.878485924605855,80.09498112777268,7,18.32473075963027,1,0,0
4,True,0,125.68215368395593,8977.396939800434,3.0702869814797484,48.27507695487335,-45.941255212329345,82.82503128992842,8,2.8724316324599783,2,0,0
2,False,0,132.48499129186567,10007.181899657815,3.8,28.0,-38.01548687737863,79.30072304386489,9,6.802837607909737,-1,1,0
1,True,0,140.2883014172555,9668.880802097226,8.526874086527014,61.31077726211406,-42.49279540862892,79.58088743150641,10,7.803310125389828,0,0,0
0,True,-1,140.98981405545368,4534.3445460313815,5.616600435232872,,-36.121615620268365,83.89140484885337,11,0.7015126381981815,-1,0,1
4,True,0,144.38215368395595,8977.396939800434,3.0702869814797484,18.7,-46.28908129928587,82.9015659340443,12,3.3923396285022704,2,0,0
0,True,-1,145.16610233184045,7402.233876550368,7.03501492247401,,-40.9092693132323,83.14254998090631,13,0.7839486478845004,-1,0,1
2,False,0,160.48499129186567,10180.61780859086,1.2037012862330738,28.0,-37.71113905129167,79.3250679105632,14,15.31888896002522,-1,1,0
0,True,-1,162.3155316772818,2381.2481156299227,8.2215076290739,,-46.69974523638927,82.67611480922416,15,1.8305403854161284,-1,0,1
0,True,-1,171.9005943480997,5446.788062916988,5.252279960642949,,-51.367030358823975,85.1079642750353,16,9.585062670817905,-1,0,1
4,True,0,178.5229196881226,8977.396939800434,3.0702869814797484,34.14076600416667,-46.63690738624239,82.9748092823473,17,6.622325340022911,2,0,0
3,True,0,181.90972205149598,1441.1921389292297,5.440876245362146,59.1,-49.620173849703626,80.11149531700006,18,3.386802363373363,1,0,0
2,False,0,188.48499129186567,9876.322894035424,3.8,28.0,-37.406791225204714,79.34830259205009,19,6.575269240369693,-1,1,0
0,True,-1,200.6453151923798,6070.976825702282,4.6914382293098935,,-39.08824596824125,85.0012045336216,20,12.160323900514129,-1,0,1
1,True,0,216.3322910500454,9668.880802097226,8.526874086527014,76.04398963278987,-42.71951899592733,79.64413330052511,21,15.686975857665601,0,0,0
2,False,0,216.48499129186567,10157.58913722054,1.2037012862330738,28.0,-37.10244339911776,79.37042011537619,22,0.15270024182026987,-1,1,0
4,True,0,226.79799664299597,8977.396939800434,3.0702869814797484,48.27507695487335,-46.98473347319891,83.04472391412095,23,10.3130053511303,2,0,0
3,True,0,241.00972205149597,1205.0,5.550835280944357,59.1,-49.39907635014072,80.12759102145253,24,14.211725408500001,1,0,0
