tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.846734649475806,6334.22060799156,5.495602474588288,,-43.39700729452746,83.22574751997938,0,0.0,-1,0,1
0,True,-1,28.262301401126923,4988.737476466123,5.229041101170883,,-40.62588495193906,80.16675405269984,1,11.415566751651117,-1,0,1
4,True,0,31.40918135396842,10299.88659240009,3.2987441485606697,18.7,-44.344106204796596,82.09787481568726,2,3.1468799528414984,2,0,0
0,True,-1,31.422331043268073,10518.94385681244,6.1199732995585086,,-45.150018210259695,85.53654512183766,3,0.013149689299652323,-1,0,1
2,False,0,33.00268028872483,9955.807260895064,1.2,28.0,-39.38647643774868,79.18947475975347,4,1.580349245456759,-1,1,0
0,True,-1,40.78357730875877,12237.863809156363,2.4674325406697495,,-43.7694070270429,79.67493842156149,5,7.78089702003394,-1,0,1
0,True,-1,48.052358874757545,6441.116104585822,7.933937669478004,,-50.92045391725773,80.30609786844774,6,7.268781565998772,-1,0,1
0,True,-1,48.932888952807076,1634.4243458040426,4.444122325628645,,-49.500346803526014,82.23600351472189,7,0.8805300780495315,-1,0,1
2,False,0,61.00268028872483,9851.088740990055,3.716100512301492,28.0,-39.082128611661716,79.20071960413685,8,12.069791335917756,-1,1,0
4,True,0,64.61016103012851,10299.88659240009,3.2987441485606697,33.20097967616009,-44.69193229175312,82.11418559438653,9,3.607480741403677,2,0,0
2,False,0,89.00268028872483,9972.182769797433,1.2,28.0,-38.77778078557476,79.21112995893107,10,24.392519258596323,-1,1,0
3,True,0,91.85436179431798,1213.3033443774953,4.583720033790704,59.1,-51.21354988422817,80.08889344296612,11,2.851681505593149,1,0,0
0,True,-1,102.15350099992656,5679.885593612368,8.052798026102698,,-38.82768725085376,82.47090035002128,12,10.299139205608583,-1,0,1
0,True,-1,102.49241668442745,10990.851544997688,4.859393608083278,,-45.53952420905352,82.69178867089724,13,0.3389156845008898,-1,0,1
4,True,0,112.67650767037931,10299.88659240009,3.2987441485606697,48.0663466402508,-45.03975837870964,82.1302680607184,14,10.184090985951855,2,0,0
2,False,0,117.00268028872483,10102.516844684946,3.716100512301492,28.0,-38.47343295948781,79.22075864411772,15,4.326172618345524,-1,1,0
0,True,-1,130.6082328430773,8682.452945055084,4.443962681290623,,-39.915962949933565,79.58231112681686,16,13.605552554352471,-1,0,1
4,True,0,131.3765076703793,10299.88659240009,3.2987441485606697,18.7,-45.38758446566616,82.14635130438467,17,0.7682748273020081,2,0,0
1,True,0,134.7916093713225,9734.92234430312,7.690096842772081,61.0,-43.154014721156834,79.36631605469914,18,3.4151017009431825,0,0,0
2,False,0,145.00268028872483,9839.773947221478,1.2,28.0,-38.16908513340085,79.22966212418298,19,10.211070917402338,-1,1,0
3,True,0,150.954361794318,1326.0572036012938,5.5341579814071835,59.1,-51.00545977911404,80.10505679109124,20,5.9516815055931716,1,0,0
4,True,0,164.5774873465394,10299.88659240009,3.2987441485606697,33.20097967616009,-45.73541055262268,82.16266441146288,21,13.62312555222141,2,0,0
2,False,0,173.00268028872483,10059.719896665378,3.716100512301492,28.0,-37.864737307313895,79.23790024485403,22,8.425192942185419,-1,1,0
2,False,0,201.00268028872483,9931.51397041006,1.2,28.0,-37.560389481226935,79.24553595407075,23,28.0,-1,1,0
3,True,0,210.054361794318,1447.7985537613959,4.415881753571828,59.1,-50.77232291831939,80.12078099489074,24,9.051681505593166,1,0,0
4,True,0,212.6438339867902,10299.88659240009,3.2987441485606697,48.0663466402508,-46.083236639579205,82.17943539630127,25,2.589472192472215,2,0,0
1,True,0,212.74630433070098,9734.92234430312,7.690096842772081,77.95469495937849,-42.93966405557706,79.45223852941349,26,0.10247034391076681,0,0,0
2,False,0,229.00268028872483,10055.395888774627,3.716100512301492,28.0,-37.25604165513998,79.25263500849321,27,16.256375958023852,-1,1,0
4,True,0,231.3438339867902,10299.88659240009,3.2987441485606697,18.7,-46.43106272653573,82.19689013841054,28,2.3411536980653693,2,0,0
2,False,0,257.00268028872483,9889.585887284238,1.2,28.0,-36.95169382905303,79.25926566691395,29,25.65884630193463,-1,1,0
4,True,0,264.5448136629503,10299.88659240009,3.2987441485606697,33.20097967616009,-46.778888813492244,82.21525132930938,30,7.542133374225443,2,0,0
3,True,0,269.154361794318,1213.3033443774953,4.256636447782201,59.1,-50.52343959613796,80.13604341979854,31,4.609548131367717,1,0,0
0,True,-1,281.08345172463083,8108.037996246728,8.357839457974254,,-42.064938096426594,79.29820620731611,32,11.929089930312841,-1,0,1
2,False,0,285.00268028872483,9895.082908890388,3.716100512301492,28.0,-36.64734600296607,79.26549837200383,33,3.9192285640939986,-1,1,0
0,True,-1,300.8178803748186,11245.332618484905,5.849125720088066,,-40.54678125922801,86.79948802817043,34,15.815200086093796,-1,0,1
1,True,0,304.746304330701,9734.92234430312,7.690096842772081,92.0,-42.71860101159402,79.53630585399506,35,3.9284239558823515,0,0,0
4,True,0,312.6111603032011,10299.88659240009,3.2987441485606697,48.0663466402508,-47.12671490044877,82.2347374342338,36,7.864855972500095,2,0,0
2,False,0,313.00268028872483,10088.467286435061,1.2,28.0,-36.342998176879114,79.2714054218759,37,0.39151998552375744,-1,1,0
3,True,0,328.254361794318,1326.0572036012938,5.578889547007261,59.1,-50.26898415295846,80.15082358427493,38,15.251681505593183,1,0,0
4,True,0,331.31116030320106,10299.88659240009,3.2987441485606697,18.7,-47.47454098740529,82.2555616735513,39,3.0567985088830483,2,0,0
2,False,0,341.00268028872483,9830.379523857655,3.716100512301492,28.0,-36.03865035079215,79.2770606329981,40,9.691519985523769,-1,1,0
