tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,435.1331895095248,10072.100341355672,4.733348123298766,18.7,-45.941268390330094,83.47188696754647,53,4.539960511322249,2,0,0
1,True,0,441.962772428039,9705.74605153091,7.569200857380968,76.95945545515094,-44.09704662903001,79.52157573713299,54,6.829582918514177,0,0,0
2,False,0,452.3370012589485,9965.279288873755,3.8,32.0,-37.85380891574448,79.45838533635427,55,10.374228830909487,-1,1,0
0,True,-1,455.81115564389665,12217.62873753721,7.31503272677184,,-51.59563249408002,87.09577682088295,56,3.4741543849481786,-1,0,1
3,True,0,459.55216866200175,1205.0,5.389214403068873,59.1,-51.92108523803834,80.04180543510714,57,3.741013018105093,1,0,0
4,True,0,469.6244829687403,10072.100341355672,4.733348123298766,34.49129345921552,-46.28909447728661,83.52129790959395,58,10.072314306738576,2,0,0
2,False,0,484.3370012589485,9877.345898283596,1.2,32.0,-37.54946108965753,79.466151003659,59,14.712518290208152,-1,1,0
2,False,0,516.3370012589485,10210.814962262211,3.8,32.0,-37.245113263570566,79.47336498558104,60,32.0,-1,1,0
0,True,-1,518.0597705005584,7433.013472635846,1.3618512246419145,,-41.15669894004713,84.89613068199908,61,1.7227692416099671,-1,0,1
4,True,0,518.3244829687403,10072.100341355672,4.733348123298766,48.7,-46.636920564243134,83.56756881511697,62,0.26471246818186955,2,0,0
3,True,0,518.6521686620018,1322.5562427592583,5.302382315118661,59.1,-52.076677380024584,80.04469785562522,63,0.32768569326151464,1,0,0
0,True,-1,525.12832912326,11713.141997942826,2.709964715556639,,-47.61451070790335,80.06766254753046,64,6.476160461258132,-1,0,1
0,True,-1,525.2559721405912,9954.645904949912,8.367870874293416,,-52.357918555193,81.30038523747217,65,0.12764301733125194,-1,0,1
1,True,0,533.7730655618326,9705.74605153091,7.569200857380968,91.81029313379352,-43.93087186569863,79.53992104689605,66,8.517093421241384,0,0,0
4,True,0,537.0244829687402,10072.100341355672,4.733348123298766,18.7,-46.98474665119966,83.61078802137827,67,3.251417406907649,2,0,0
0,True,-1,541.6888781157375,7467.883927569626,2.8424055885056516,,-36.525298896640734,87.61975623421439,68,4.664395146997208,-1,0,1
2,False,0,548.3370012589485,9991.931730148332,1.2,32.0,-36.94076543748361,79.48009500506787,69,6.6481231432110235,-1,1,0
4,True,0,571.5157764279558,10072.100341355672,4.733348123298766,34.49129345921552,-47.33257273815618,83.65105809407132,70,23.17877516900728,2,0,0
3,True,0,577.7521686620018,1441.6249109482635,4.4002556700566275,59.1,-52.18435898879161,80.04773662662147,71,6.236392234046093,1,0,0
2,False,0,580.3370012589485,10054.359676228618,3.8,32.0,-36.63641761139665,79.48641104152316,72,2.584832596946626,-1,1,0
0,True,-1,582.045438711225,2546.0971283337785,1.453243515027868,,-50.37322519586107,86.34159183667926,73,1.7084374522764847,-1,0,1
1,True,0,594.7730655618326,9705.74605153091,7.569200857380968,61.0,-43.7533632555929,79.55701596876672,74,12.727626850607635,0,0,0
0,True,-1,598.7458418853741,5410.7527075027965,7.289033491716579,,-43.69869508952476,85.30337602317749,75,3.9727763235415523,-1,0,1
2,False,0,612.3370012589485,10183.678470618264,1.2,32.0,-36.3320697853097,79.49238500453068,76,13.591159373574328,-1,1,0
4,True,0,620.2157764279558,10072.100341355672,4.733348123298766,48.7,-47.680398825112704,83.68849534911163,77,7.878775169007326,2,0,0
3,True,0,636.8521686620019,1205.0,4.319906108288322,59.1,-52.242404603011934,80.05095825887342,78,16.63639223404607,1,0,0
0,True,-1,637.4738910220714,9244.3469327257,6.828874295197156,,-35.87179217019552,81.17469539954871,79,0.6217223600694979,-1,0,1
4,True,0,638.9157764279558,10072.100341355672,4.733348123298766,18.7,-48.02822491206922,83.72322931031833,80,1.4418854058844772,2,0,0
2,False,0,644.3370012589485,9908.477177727756,3.8,32.0,-36.027721959222745,79.49809039857846,81,5.421224830992628,-1,1,0
1,True,0,671.7325210169836,9705.74605153091,7.569200857380968,76.95945545515094,-43.5653484257945,79.57303419298111,82,27.395519758035107,0,0,0
4,True,0,673.4070698871714,10072.100341355672,4.733348123298766,34.49129345921552,-48.37605099902574,83.75540210551422,83,1.6745488701877775,2,0,0
2,False,0,676.3370012589485,9973.10894899438,1.2,32.0,-35.723374133135785,79.503601980347,84,2.9299313717771156,-1,1,0
0,True,-1,686.6459565396133,7771.332078826525,8.357493738655727,,-51.38150825438207,84.79788529402144,85,10.308955280664804,-1,0,1
3,True,0,695.9521686620019,1322.5562427592583,4.440648850619862,59.1,-52.2512630746148,80.05439841057496,86,9.306212122388615,1,0,0
2,False,0,708.3370012589485,10284.012174329639,3.8,32.0,-35.41902630704883,79.50899541015914,87,12.38483259694658,-1,1,0
4,True,0,722.1070698871714,10072.100341355672,4.733348123298766,48.7,-48.72387708598227,83.78516780386038,88,13.77006862822293,2,0,0
2,False,0,740.3370012589485,10258.006208482348,1.2,32.0,-35.11467848096187,79.51434689921669,89,18.22993137177707,-1,1,0
4,True,0,740.8070698871715,10072.100341355672,4.733348123298766,18.7,-49.07170317293878,83.81269169751457,90,0.47006862822297535,2,0,0
3,True,0,755.0521686620019,1441.6249109482635,5.01555393046863,59.1,-52.21352537856145,80.05809172108148,91,14.245098774830467,1,0,0
1,True,0,763.5428141507771,9705.74605153091,7.569200857380968,91.81029313379352,-43.36770398823112,79.58815442983679,92,8.490645488775158,0,0,0
2,False,0,772.3370012589485,9962.069917373994,3.8,32.0,-35.18966934512508,79.51973285426855,93,8.7941871081714,-1,1,0
4,True,0,775.298363346387,10072.100341355672,4.733348123298766,34.49129345921552,-49.41952925989531,83.83814953096287,94,2.961362087438488,2,0,0
0,True,-1,798.6356788728497,1680.2274006782416,2.5002408495517514,,-37.176870979418204,80.30787910293371,95,23.337315526462703,-1,0,1
2,False,0,804.3370012589485,10077.433230339278,1.2,32.0,-35.49401717121204,79.52522952136732,96,5.701322386098809,-1,1,0
3,True,0,814.1521686620019,1205.0,4.886346896365549,59.1,-52.133802419563736,80.06207164940513,97,9.815167403053465,1,0,0
4,True,0,823.998363346387,10072.100341355672,4.733348123298766,48.7,-49.76735534685183,83.86172668161774,98,9.846194684385068,2,0,0
1,True,0,824.5428141507771,9705.74605153091,7.569200857380968,61.0,-43.161351452507105,79.602559576463,99,0.5444508043900669,0,0,0
0,True,-1,833.7714833224452,6213.09143308261,6.868145685253894,,-43.32082835092982,79.52764740398521,100,9.228669171668116,-1,0,1
2,False,0,836.3370012589485,10185.000010877364,3.8,32.0,-35.798364997299,79.5309126303749,101,2.5655179365032836,-1,1,0
4,True,0,842.698363346387,10072.100341355672,4.733348123298766,18.7,-50.11518143380835,83.88361729550303,102,6.361362087438579,2,0,0
0,True,-1,847.7204921724015,1468.6712204140372,3.9686355575241965,,-42.62899717907403,87.32205904592958,103,5.022128826014409,-1,0,1
2,False,0,868.3370012589485,10242.957743856252,1.2,32.0,-36.10271282338596,79.53685704187494,104,20.616509086547012,-1,1,0
3,True,0,873.252168662002,1322.5562427592583,5.464913570727438,59.1,-52.018518011693466,80.06637031821347,105,4.915167403053488,1,0,0
4,True,0,877.1896568056026,10072.100341355672,4.733348123298766,34.49129345921552,-50.463007520764876,83.90402338205553,106,3.9374881436006035,2,0,0
2,False,0,900.3370012589485,10257.17559901899,3.8,32.0,-36.40706064947291,79.54313639813826,107,23.14734445334591,-1,1,0
1,True,0,901.5022696059281,9705.74605153091,7.569200857380968,76.95945545515094,-42.947252929400236,79.61643586406963,108,1.1652683469795875,0,0,0
4,True,0,925.8896568056026,10072.100341355672,4.733348123298766,48.7,-50.81083360772139,83.92315387226373,109,24.38738719967455,2,0,0
2,False,0,928.3370012589485,10159.558570427494,1.2,28.0,-36.711408475559864,79.54982277976856,110,2.4473444533458633,-1,1,0
3,True,0,932.352168662002,1441.6249109482635,4.9263378368931185,59.1,-51.87562575684041,80.07101836405884,111,4.0151674030535105,1,0,0
4,True,0,944.5896568056027,10072.100341355672,4.733348123298766,18.7,-50.841340305322085,83.94122364453513,112,12.237488143600672,2,0,0
2,False,0,956.3370012589485,9981.068093262766,3.8,28.0,-37.015756301646825,79.5569863696294,113,11.747344453345818,-1,1,0
4,True,0,979.0809502648182,10072.100341355672,4.733348123298766,34.49129345921552,-50.49351421836556,83.9584525228339,114,22.743949005869695,2,0,0
2,False,0,984.3370012589485,10054.106999993035,1.2,28.0,-37.320104127733785,79.5646951256193,115,5.256050994130305,-1,1,0
3,True,0,991.452168662002,1205.0,5.434055311868368,59.1,-51.71426173265679,80.07604479453651,116,7.115167403053533,1,0,0
1,True,0,993.3125627397216,9705.74605153091,7.569200857380968,91.81029313379352,-42.72640664505717,79.62997198965155,117,1.8603940777195476,0,0,0
2,False,0,1012.3370012589485,10083.197012323299,3.8,28.0,-37.62445195382074,79.57301446382058,118,19.02443851922692,-1,1,0
4,True,0,1027.7809502648183,10072.100341355672,4.733348123298766,48.7,-50.14568813140904,83.97506425176007,119,15.443949005869854,2,0,0
2,False,0,1040.3370012589485,9906.379857700493,1.2,28.0,-37.92879977990769,79.5820069534995,120,12.556050994130146,-1,1,0
4,True,0,1046.4809502648181,10072.100341355672,4.733348123298766,18.7,-49.797862044452515,83.99128545334894,121,6.143949005869672,2,0,0
3,True,0,1050.552168662002,1322.5562427592583,5.198814465031708,59.1,-51.54434758674975,80.08147685303796,122,4.071218397183884,1,0,0
1,True,0,1054.3125627397214,9705.74605153091,7.569200857380968,61.0,-42.499842286802334,79.64335823619597,123,3.760394077719411,0,0,0
2,False,0,1068.3370012589485,9946.352919964456,3.8,28.0,-38.233147605994645,79.59173202537932,124,14.024438519227033,-1,1,0
4,True,0,1080.9722437240337,10072.100341355672,4.733348123298766,34.49129345921552,-49.450035957496,84.00734457045453,125,12.635242465085184,2,0,0
2,False,0,1096.3370012589485,10295.678198535645,1.2,28.0,-38.537495432081606,79.60224569454695,126,15.364757534914816,-1,1,0
3,True,0,1109.652168662002,1441.6249109482635,5.061433882078527,59.1,-51.37616070907997,80.08733989172951,127,13.315167403053465,1,0,0
2,False,0,1124.3370012589485,9944.330097537677,3.8,28.0,-38.841843258168566,79.61360029928473,128,14.684832596946535,-1,1,0
4,True,0,1129.6722437240337,10072.100341355672,4.733348123298766,48.7,-49.102209870539475,84.02347080164355,129,5.33524246508523,2,0,0
1,True,0,1131.2720181948723,9705.74605153091,7.569200857380968,76.95945545515094,-42.26861620226031,79.6567855854953,130,1.5997744708386108,0,0,0
4,True,0,1148.3722437240338,10072.100341355672,4.733348123298766,18.7,-48.75438378358295,84.0398930325659,131,17.100225529161435,2,0,0
2,False,0,1152.3370012589485,10271.179913717942,1.2,28.0,-39.14619108425552,79.6258442570451,132,3.9647575349147246,-1,1,0
3,True,0,1168.7521686620018,1205.0,5.566944315110318,59.1,-51.219889531983014,80.09365725334898,133,16.415167403053374,1,0,0
2,False,0,1180.3370012589485,9939.560946095859,3.8,28.0,-39.45053891034247,79.63902183870627,134,11.584832596946626,-1,1,0
4,True,0,1182.8635371832493,10072.100341355672,4.733348123298766,34.49129345921552,-48.40655769662643,84.05683876878398,135,2.526535924300788,2,0,0
2,False,0,1208.3370012589485,9827.527442077388,1.2,28.0,-39.754886736429434,79.65317296216077,136,25.473464075699212,-1,1,0
1,True,0,1223.0823113286658,9705.74605153091,7.569200857380968,91.81029313379352,-42.03380647417556,79.67044482770203,137,14.745310069717334,0,0,0
3,True,0,1227.8521686620018,1322.5562427592583,4.628973904463117,59.1,-51.08519262932682,80.10045016237089,138,4.769857333335949,1,0,0
4,True,0,1231.5635371832493,10072.100341355672,4.733348123298766,48.7,-48.058731609669906,84.07453307503695,139,3.7113685212475502,2,0,0
2,False,0,1236.3370012589485,9952.467841172385,3.8,28.0,-40.05923456251639,79.66833300619992,140,4.773464075699167,-1,1,0
4,True,0,1250.2635371832494,10072.100341355672,4.733348123298766,18.7,-47.71090552271339,84.09319752588488,141,13.926535924300879,2,0,0
2,False,0,1264.3370012589485,10261.855752155794,1.2,28.0,-40.36358238860335,79.68453264556152,142,14.073464075699121,-1,1,0
1,True,0,1284.0823113286658,9705.74605153091,7.569200857380968,61.0,-41.796507893893036,79.68452567177684,143,19.745310069717334,0,0,0
4,True,0,1284.7548306424649,10072.100341355672,4.733348123298766,34.49129345921552,-47.363079435756866,84.11304917262589,144,0.6725193137990573,2,0,0
3,True,0,1286.9521686620017,1441.6249109482635,5.668039889931495,59.1,-50.98078012703089,80.1077376260483,145,2.197338019536801,1,0,0
2,False,0,1292.3370012589485,9953.6871244696,3.8,28.0,-40.6679302146903,79.70179770791007,146,5.384832596946808,-1,1,0
2,False,0,1320.3370012589485,10252.175868229775,1.2,28.0,-40.972278040777255,79.72014905341634,147,28.0,-1,1,0
4,True,0,1333.454830642465,10072.100341355672,4.733348123298766,48.7,-47.01525334880034,84.1342995313028,148,13.117829383516437,2,0,0
3,True,0,1346.0521686620016,1205.0,4.90797665551724,59.1,-50.914035003164905,80.11553634579217,149,12.597338019536664,1,0,0
4,True,0,1352.154830642465,10072.100341355672,4.733348123298766,18.7,-46.66742726184382,84.15715359651777,150,6.102661980463381,2,0,0
2,False,0,1352.3370012589485,9836.076552063281,3.8,32.0,-41.276625866864215,79.73960247749751,151,0.18217061648351773,-1,1,0
1,True,0,1361.0417667838167,9705.74605153091,7.569200857380968,76.95945545515094,-41.557826856935534,79.69921586097784,152,8.704765524868208,0,0,0
2,False,0,1384.3370012589485,10035.471011686557,1.2,32.0,-41.580973692951176,79.76016863717172,153,23.295234475131792,-1,1,0
4,True,0,1386.6461241016805,10072.100341355672,4.733348123298766,34.49129345921552,-46.319601174887296,84.18180888565271,154,2.3091228427319948,2,0,0
3,True,0,1405.1521686620015,1322.5562427592583,5.085297748493422,59.1,-50.89069018619192,80.12386063930163,155,18.506044560321016,1,0,0
2,False,0,1416.3370012589485,10297.347612343066,3.8,32.0,-41.88532151903812,79.78185300137014,156,11.18483259694699,-1,1,0
4,True,0,1435.3461241016805,10072.100341355672,4.733348123298766,48.7,-45.97177508793078,84.2084545179522,157,19.00912284273204,2,0,0
2,False,0,1448.3370012589485,9975.193944711898,1.2,32.0,-41.81033065487492,79.80465582543823,158,12.99087715726796,-1,1,0
1,True,0,1452.8520599176102,9705.74605153091,7.569200857380968,91.81029313379352,-41.31887620447702,79.71470029751495,159,4.515058658661701,0,0,0
4,True,0,1454.0461241016806,10072.100341355672,4.733348123298766,18.7,-45.62394900097426,84.23727033276214,160,1.1940641840703847,2,0,0
3,True,0,1464.2521686620014,1441.6249109482635,4.669751916109855,59.1,-50.91457502447198,80.13272237380833,161,10.206044560320834,1,0,0
2,False,0,1480.3370012589485,9849.928663757179,3.8,32.0,-41.50598282878796,79.82857214994526,162,16.08483259694708,-1,1,0
4,True,0,1488.537417560896,10072.100341355672,4.733348123298766,34.49129345921552,-45.27612291401773,84.26842605103582,163,8.200416301947598,2,0,0
2,False,0,1512.3370012589485,10140.590246530071,1.2,32.0,-41.201635002701,79.85359182380742,164,23.799583698052402,-1,1,0
1,True,0,1513.8520599176102,9705.74605153091,7.569200857380968,61.0,-41.08077003476341,79.7311601804503,165,1.515058658661701,0,0,0
3,True,0,1523.3521686620013,1205.0,4.73651863514629,59.1,-50.987441796599576,80.14213091074593,166,9.500108744391127,1,0,0
4,True,0,1537.2374175608961,10072.100341355672,4.733348123298766,48.7,-44.92829682706121,84.30208048401641,167,13.885248898894815,2,0,0
2,False,0,1544.3370012589485,10242.937692685682,3.8,32.0,-40.89728717661404,79.87969955161691,168,7.099583698052356,-1,1,0
4,True,0,1555.9374175608962,10072.100341355672,4.733348123298766,18.7,-44.58047074010469,84.33838079278571,169,11.60041630194769,2,0,0
2,False,0,1576.3370012589485,10153.565994447916,1.2,32.0,-40.59293935052709,79.90687496495613,170,20.39958369805231,-1,1,0
3,True,0,1582.4521686620012,1322.5562427592583,5.5292525062316,59.1,-51.108879581979444,80.15209306210268,171,6.115167403052737,1,0,0
4,True,0,1590.4287110201117,10072.100341355672,4.733348123298766,34.49129345921552,-44.23264465314817,84.37746180213112,172,7.976542358110464,2,0,0
1,True,0,1590.811515372761,9705.74605153091,7.569200857380968,76.95945545515094,-40.84461850867222,79.74877216086465,173,0.38280435264937296,0,0,0
2,False,0,1608.3370012589485,10082.171636838844,3.8,32.0,-40.288591524440136,79.93509271736468,174,17.525485886187425,-1,1,0
4,True,0,1639.1287110201117,10072.100341355672,4.733348123298766,48.7,-43.88481856619165,84.41944537193042,175,30.791709761163247,2,0,0
2,False,0,1640.3370012589485,10056.385773748256,1.2,32.0,-39.984243698353175,79.96432260251628,176,1.208290238836753,-1,1,0
3,True,0,1641.5521686620011,1441.6249109482635,4.690901998907255,59.1,-51.276319154403815,80.16261305866088,177,1.2151674030526465,1,0,0
4,True,0,1657.8287110201118,10072.100341355672,4.733348123298766,18.7,-43.536992479235124,84.46443982898462,178,16.276542358110646,2,0,0
2,False,0,1672.3370012589485,10205.026708872161,3.8,32.0,-39.679895872266215,79.99452969505455,179,14.508290238836707,-1,1,0
1,True,0,1682.6218085065545,9705.74605153091,7.569200857380968,91.81029313379352,-40.61152267363009,79.76770751822849,180,10.284807247606068,0,0,0
4,True,0,1692.3200044793273,10072.100341355672,4.733348123298766,34.49129345921552,-43.1891663922786,84.5125394619485,181,9.698195972772737,2,0,0
3,True,0,1700.652168662001,1205.0,4.217433572815395,59.1,-51.48512875125335,80.17369253027098,182,8.33216418267375,1,0,0
2,False,0,1704.3370012589485,9921.82443343286,1.2,32.0,-39.37554804617926,80.0256745134312,183,3.6848325969474445,-1,1,0
2,False,0,1736.3370012589485,10174.014398288364,3.8,32.0,-39.07120022009231,80.0577132039872,184,32.0,-1,1,0
4,True,0,1741.0200044793273,10072.100341355672,4.733348123298766,48.7,-43.158659694677915,84.5638240817133,185,4.6830032203788505,2,0,0
1,True,0,1743.6218085065545,9705.74605153091,7.569200857380968,61.0,-40.38256933002145,79.78813136181809,186,2.6018040272272174,0,0,0
4,True,0,1759.7200044793274,10072.100341355672,4.733348123298766,18.7,-43.50648578163444,84.61835864929158,187,16.098195972772828,2,0,0
3,True,0,1759.752168662001,1322.5562427592583,4.333926418030673,59.1,-51.7287967667011,80.1853304982525,188,0.032164182673568575,1,0,0
2,False,0,1768.3370012589485,9952.531978858487,1.2,32.0,-38.766852394005355,80.09059774541879,189,8.584832596947535,-1,1,0
4,True,0,1794.2112979385429,10072.100341355672,4.733348123298766,34.49129345921552,-43.85431186859096,84.67619297293896,190,25.87429667959441,2,0,0
2,False,0,1800.3370012589485,9924.44308403964,3.8,32.0,-38.462504567918394,80.12427617267498,191,6.1257033204055915,-1,1,0
3,True,0,1818.8521686620008,1441.6249109482635,5.061879621253183,59.1,-51.999193778105045,80.19752337995703,192,18.515167403052374,1,0,0
1,True,0,1820.5812639617054,9705.74605153091,7.569200857380968,76.95945545515094,-40.158825964023386,79.81020186089978,193,1.7290952997045679,0,0,0
2,False,0,1828.3370012589485,10193.469883113168,1.2,28.0,-38.158156741831434,80.15869281924259,194,7.7557372972430585,-1,1,0
4,True,0,1842.911297938543,10072.100341355672,4.733348123298766,48.7,-44.202137955547485,84.73736147592498,195,14.574296679594454,2,0,0
2,False,0,1856.3370012589485,10247.440689266617,3.8,28.0,-37.85380891574448,80.1937885766892,196,13.425703320405546,-1,1,0
4,True,0,1861.611297938543,10072.100341355672,4.733348123298766,18.7,-44.549964042504,84.80188303603606,197,5.274296679594499,2,0,0
3,True,0,1877.9521686620008,1205.0,4.932182577476518,59.1,-52.28690299287797,80.21026500547225,198,16.340870723457783,1,0,0
2,False,0,1884.3370012589485,10031.32387554421,1.2,28.0,-37.54946108965753,80.22950117025404,199,6.384832596947717,-1,1,0
4,True,0,1896.1025913977585,10072.100341355672,4.733348123298766,34.49129345921552,-44.897790129460525,84.86976089755842,200,11.765590138810012,2,0,0
2,False,0,1912.3370012589485,10005.35786966832,3.8,28.0,-37.245113263570566,80.26576544920155,201,16.234409861189988,-1,1,0
1,True,0,1912.391557095499,9705.74605153091,7.569200857380968,91.81029313379352,-39.94133577049235,79.83406950727189,202,0.05455583655043483,0,0,0
3,True,0,1937.0521686620007,1322.5562427592583,5.121882741983053,59.1,-52.58160533750005,80.22354664638887,203,24.660611566501757,1,0,0
2,False,0,1940.3370012589485,10183.305578171,1.2,28.0,-36.94076543748361,80.30251369058432,204,3.2848325969478083,-1,1,0
4,True,0,1944.8025913977585,10072.100341355672,4.733348123298766,48.7,-45.24561621641705,84.9409826561518,205,4.465590138810057,2,0,0
4,True,0,1963.5025913977586,10072.100341355672,4.733348123298766,18.7,-45.59344230337357,85.01552031668413,206,18.700000000000045,2,0,0
