tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.564880101184155,8785.612836854314,1.3420286523943448,,-50.993405781299664,86.95059075207655,0,0.0,-1,0,1
0,True,-1,30.209389616115107,5568.467798490187,7.078899142361224,,-50.867216800445455,82.50621832131067,1,8.644509514930952,-1,0,1
4,True,0,30.99501553613665,9096.156325530283,1.8326116491500815,19.29111961815768,-46.97703299763737,82.12620911901777,2,0.7856259200215412,2,0,0
2,False,0,42.817240593691395,10143.5408146414,1.2,28.0,-36.90369762847069,79.20971007419502,3,11.822225057554746,-1,1,0
0,True,-1,47.87454767995275,9228.24231332642,2.6904968723044727,,-38.29868879109013,82.23970376824673,4,5.057307086261353,-1,0,1
4,True,0,65.00010409880798,9096.156325530283,1.8326116491500815,34.005088562671325,-46.62920691068085,82.14275851170552,5,17.125556418855233,2,0,0
2,False,0,70.8172405936914,9961.072181803343,3.733100954639405,28.0,-36.599349802383735,79.23892502879066,6,5.817136494883414,-1,1,0
3,True,0,72.50219558545395,1205.0,5.484183540155177,59.1,-51.48431641661278,80.11998295871103,7,1.6849549917625524,1,0,0
0,True,-1,88.50947667346337,11249.381796544123,8.452796503999206,,-47.31553118763747,86.65346296473626,8,16.00728108800942,-1,0,1
2,False,0,98.8172405936914,10273.515035300172,1.2,28.0,-36.295001976296774,79.26712736247104,9,10.307763920228027,-1,1,0
4,True,0,113.6970605005683,9096.156325530283,1.8326116491500815,48.696956401760325,-46.281380823724334,82.15894637189552,10,14.879819906876904,2,0,0
1,True,0,124.33730233567168,9723.080114712502,8.054030452636379,62.254479844164294,-41.343277975618086,79.36883152849691,11,10.640241835103382,0,0,0
2,False,0,126.8172405936914,10016.02764490438,3.733100954639405,28.0,-35.99065415020982,79.2942869407991,12,2.4799382580197147,-1,1,0
3,True,0,131.60219558545396,1320.9168507543402,5.118250085298082,59.1,-51.41408370937638,80.13043481064778,13,4.784954991762561,1,0,0
4,True,0,132.98818011872598,9096.156325530283,1.8326116491500815,19.29111961815768,-45.93355473676781,82.17500129789478,14,1.3859845332720226,2,0,0
0,True,-1,145.479736089807,1566.6997936872099,7.86972773280974,,-39.21031698066605,81.3372707224276,15,12.491555971081027,-1,0,1
2,False,0,154.8172405936914,10089.459274813224,1.2,28.0,-35.68630632412287,79.32037849114458,16,9.33750450388439,-1,1,0
0,True,-1,157.9806702853063,9172.108093303139,8.138869770668782,,-39.069174050480505,85.11659202592064,17,3.1634296916149083,-1,0,1
4,True,0,166.9932686813973,9096.156325530283,1.8326116491500815,34.005088562671325,-45.58572864981129,82.19115250781086,18,9.012598396090993,2,0,0
0,True,-1,168.40226861800485,10128.879841459666,4.58364755909997,,-36.816922365164956,86.09470730012525,19,1.4089999366075574,-1,0,1
2,False,0,182.8172405936914,9862.314706433453,3.733100954639405,28.0,-35.38195849803591,79.34538172051668,20,14.41497197568654,-1,1,0
0,True,-1,189.4992579106151,11057.255044198402,2.8365755656004836,,-51.931579744592106,86.5162326088637,21,6.682017316923719,-1,0,1
0,True,-1,190.67554503195748,3094.2280259963436,6.330680744722642,,-53.27552790914831,87.40968925698061,22,1.1762871213423693,-1,0,1
3,True,0,190.70219558545395,1450.0,4.205735187348834,59.1,-51.30098680007374,80.14032919421678,23,0.0266505534964665,1,0,0
1,True,0,200.90667677876078,9723.080114712502,8.054030452636379,76.5693744430891,-41.582252206597474,79.45461508241846,24,10.204481193306833,0,0,0
2,False,0,210.8172405936914,10273.946335151899,1.2,28.0,-35.07761067194895,79.36928141017944,25,9.910563814930612,-1,1,0
