tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.960214338311886,8812.87554318132,2.9503980189922014,,-49.230598693220415,84.90532751588822,0,0.0,-1,0,1
0,True,-1,29.181902494899468,4649.9414329682295,6.5559248196114694,,-46.10954609994636,81.8067897040474,1,12.221688156587582,-1,0,1
0,True,-1,44.304768214248696,9979.92858837651,3.250648507164697,,-39.36719404409423,80.07140223996538,2,15.122865719349228,-1,0,1
0,True,-1,47.249349441819525,9936.264282454942,7.021288189879246,,-36.21955953307915,82.09800009036852,3,2.944581227570829,-1,0,1
2,False,0,48.75685620200194,10133.65914474919,1.2,28.0,-35.09671588915065,79.13986778516092,4,1.507506760182416,-1,1,0
0,True,-1,52.41363849767497,8325.368863049498,2.8814854902986577,,-35.36612816706442,80.2906706194457,5,3.6567822956730254,-1,0,1
4,True,0,61.44330507551261,12228.48338228114,4.997873598605279,19.349659602019223,-44.0333044634293,82.35036921361201,6,9.029666577837645,2,0,0
2,False,0,76.75685620200194,10066.247710382262,3.6693137511762863,28.0,-35.40106371523761,79.17459022218057,7,15.31355112648933,-1,1,0
4,True,0,96.44599153970114,12228.48338228114,4.997873598605279,35.00268646418852,-44.381130550385826,82.4576943138837,8,19.6891353376992,2,0,0
3,True,0,97.5136410443005,1205.0,4.520843140642055,59.1,-49.90479255157222,80.0700431608849,9,1.067649504599359,1,0,0
2,False,0,104.75685620200194,9922.071340726483,1.2,28.0,-35.705411541324565,79.20859999685156,10,7.243215157701442,-1,1,0
0,True,-1,117.86543103520802,3829.9123724436313,1.6883240328913791,,-37.993064983280554,83.71887527739402,11,13.108574833206077,-1,0,1
1,True,0,122.46582445233324,9744.875198555192,8.369287867797073,61.0,-39.59037157055788,79.20654290394114,12,4.600393417125218,0,0,0
2,False,0,132.75685620200196,10169.381249916943,3.6693137511762863,28.0,-36.009759367411526,79.24183989776607,13,10.291031749668718,-1,1,0
4,True,0,144.5846372463123,12228.48338228114,4.997873598605279,48.13864570661117,-44.72895663734235,82.56318950556759,14,11.827781044310342,2,0,0
0,True,-1,151.90637111678268,3003.7964830932465,1.5480585642268103,,-52.7677373782777,85.76153948947788,15,7.321733870470382,-1,0,1
0,True,-1,152.3498697729381,11001.516962058015,4.616623988469243,,-53.30051275239583,80.3915769596163,16,0.4434986561554126,-1,0,1
3,True,0,156.6136410443005,1322.8655066373065,5.505447125771344,59.1,-49.64703640076852,80.08739877068163,17,4.263771271362401,1,0,0
2,False,0,160.75685620200196,9844.36818603583,1.2,28.0,-36.31410719349848,79.27425630302318,18,4.143215157701462,-1,1,0
4,True,0,163.9342968483315,12228.48338228114,4.997873598605279,19.349659602019223,-45.076782724298866,82.66666699496525,19,3.1774406463295577,2,0,0
0,True,-1,169.26993957983234,3277.7063312582895,8.571023048102127,,-43.91728173041141,79.01346275620402,20,5.335642731500826,-1,0,1
2,False,0,188.75685620200196,9880.630798975824,3.6693137511762863,28.0,-36.61845501958544,79.3057994302388,21,19.486916622169616,-1,1,0
0,True,-1,190.9524444051748,6520.39252462921,5.236992598337533,,-47.308956205540845,80.93456287080177,22,2.195588203172832,-1,0,1
4,True,0,198.93698331252003,12228.48338228114,4.997873598605279,35.00268646418852,-45.42460881125539,82.76794839583783,23,7.9845389073452395,2,0,0
1,True,0,201.0636042402978,9744.875198555192,8.369287867797073,78.59777978796455,-39.794988012242314,79.22196627210695,24,2.126620927777765,0,0,0
3,True,0,215.71364104430052,1450.0,4.786421755808956,59.1,-49.429389461653315,80.10439756599517,25,14.650036804002724,1,0,0
2,False,0,216.75685620200196,10037.138940579554,1.2,28.0,-36.92280284567239,79.33642356865428,26,1.0432151577014395,-1,1,0
0,True,-1,242.41863103075246,7573.863453349093,7.432051963411497,,-51.94924332147041,80.19148358953707,27,25.66177482875051,-1,0,1
2,False,0,244.75685620200196,9857.1707367374,3.6693137511762863,28.0,-37.22715067175935,79.36608729226089,28,2.3382251712494906,-1,1,0
4,True,0,247.0756290191312,12228.48338228114,4.997873598605279,48.13864570661117,-45.77243489821191,82.86686556112485,29,2.3187728171292576,2,0,0
4,True,0,266.42528862115046,12228.48338228114,4.997873598605279,19.349659602019223,-46.120260985168436,82.9632613669236,30,19.349659602019244,2,0,0
2,False,0,272.7568562020019,10247.187028244947,1.2,28.0,-37.53149849784631,79.3947536529471,31,6.33156758085147,-1,1,0
3,True,0,274.8136410443005,1205.0,4.251254953151128,59.1,-49.25916260930921,80.12101096952543,32,2.056784842298555,1,0,0
1,True,0,293.06360424029776,9744.875198555192,8.369287867797073,92.0,-40.007554006879474,79.2366081257016,33,18.24996319599728,0,0,0
0,True,-1,296.8984449679018,5350.868885497062,7.773697837880835,,-50.803786893225336,84.03880204473614,34,3.834840727604046,-1,0,1
2,False,0,300.7568562020019,9884.773751505985,3.6693137511762863,28.0,-37.83584632393326,79.42239035276778,35,3.8584112341001173,-1,1,0
4,True,0,301.42797508533897,12228.48338228114,4.997873598605279,35.00268646418852,-46.46808707212496,83.05699044507313,36,0.6711188833370443,2,0,0
0,True,-1,306.9983732521025,1254.0495917304854,5.951805336619151,,-45.88244404848015,81.87796021982554,37,5.570398166763539,-1,0,1
2,False,0,328.7568562020019,9931.86627935823,1.2,28.0,-38.14019415002022,79.448969894532,38,21.758482949899417,-1,1,0
3,True,0,333.9136410443005,1322.8655066373065,5.085565554060601,59.1,-49.14186580611219,80.13721220084672,39,5.156784842298578,1,0,0
0,True,-1,338.24469417351594,4145.696964291682,4.05437587230832,,-50.43164432888089,84.29397233065663,40,4.331053129215434,-1,0,1
0,True,-1,343.0624196202596,10867.094785389545,3.4843934839617283,,-53.08447083395011,83.83594970414813,41,4.81772544674368,-1,0,1
4,True,0,349.56662079195013,12228.48338228114,4.997873598605279,48.13864570661117,-46.815913159081475,83.14791986092783,42,6.504201171690511,2,0,0
1,True,0,354.06360424029776,9744.875198555192,8.369287867797073,61.0,-40.22707847367788,79.25065359229782,43,4.496983448347635,0,0,0
2,False,0,356.7568562020019,9848.663828621007,3.6693137511762863,28.0,-38.444541976107175,79.47446971000771,44,2.6932519617041635,-1,1,0
0,True,-1,356.8598548846454,5097.83135825431,5.3154868430214695,,-42.827369397717106,80.04479591345854,45,0.10299868264348788,-1,0,1
4,True,0,368.9162803939694,12228.48338228114,4.997873598605279,19.349659602019223,-47.163739246038,83.23592973316009,46,12.056425509323958,2,0,0
2,False,0,384.7568562020019,10256.243216307786,1.2,28.0,-38.748889802194135,79.49887226514527,47,15.840575808032554,-1,1,0
3,True,0,393.0136410443005,1450.0,4.82818369981105,59.1,-49.08098512088592,80.1529764012705,48,8.2567848422986,1,0,0
4,True,0,403.9189668581579,12228.48338228114,4.997873598605279,35.00268646418852,-47.51156533299452,83.32091379270241,49,10.90532581385736,2,0,0
2,False,0,412.7568562020019,10284.932318703095,3.6693137511762863,28.0,-39.05323762828109,79.52216514182922,50,8.83788934384404,-1,1,0
1,True,0,432.6613840282623,9744.875198555192,8.369287867797073,78.59777978796455,-40.45253788823665,79.26429058009992,51,19.90452782626039,0,0,0
2,False,0,440.7568562020019,9853.294264491413,1.2,28.0,-39.35758545436805,79.5443410957773,52,8.095472173739608,-1,1,0
4,True,0,452.05761256476904,12228.48338228114,4.997873598605279,48.13864570661117,-47.859391419951045,83.40277987822277,53,11.300756362767117,2,0,0
3,True,0,452.11364104430055,1205.0,5.4769858004076735,59.1,-49.07784352410354,80.16828074974794,54,0.05602847953150558,1,0,0
0,True,-1,457.98458241712586,7971.397634754426,2.2966496360702187,,-48.59788408150643,82.04885408653963,55,5.870941372825314,-1,0,1
0,True,-1,460.7109571875188,11540.731648225985,3.6947359479040944,,-37.75835771658316,82.18255100661511,56,2.7263747703929084,-1,0,1
4,True,0,471.4072721667883,12228.48338228114,4.997873598605279,19.349659602019223,-48.20721750690756,83.48145036582339,57,10.696314979269516,2,0,0
2,False,0,472.7568562020019,9828.787829708393,3.6693137511762863,32.0,-39.661933280455,79.56539809031665,58,1.3495840352136383,-1,1,0
0,True,-1,478.1068959569776,6032.2870517522,6.1516415046452115,,-43.39933462528665,85.1315799126091,59,5.350039754975683,-1,0,1
2,False,0,504.7568562020019,9854.084387844825,1.2,32.0,-39.966281106541956,79.5853393058797,60,26.649960245024317,-1,1,0
4,True,0,506.4099586309768,12228.48338228114,4.997873598605279,35.00268646418852,-48.555043593864085,83.55686253095912,61,1.6531024289748757,2,0,0
3,True,0,511.2136410443006,1322.8655066373065,4.293918362663545,59.1,-49.13155125144468,80.18310456927232,62,4.80368241332377,1,0,0
1,True,0,524.6613840282623,9744.875198555192,8.369287867797073,92.0,-40.68288105468879,79.27770890182886,63,13.447742983961746,0,0,0
2,False,0,536.7568562020019,10110.620032435714,3.6693137511762863,32.0,-40.27062893262892,79.60417312517554,64,12.095472173739608,-1,1,0
4,True,0,554.548604337588,12228.48338228114,4.997873598605279,48.13864570661117,-48.90286968082061,83.6289688408883,65,17.79174813558609,2,0,0
0,True,-1,560.2771355887339,5086.526452912574,3.809261460928802,,-48.90946026561001,84.68272080626826,66,5.72853125114591,-1,0,1
2,False,0,568.7568562020019,10090.54555327698,1.2,32.0,-40.57497675871587,79.62191309410584,67,8.479720613268,-1,1,0
3,True,0,570.3136410443005,1450.0,4.604181988230179,59.1,-49.23904778548714,80.1974294232847,68,1.5567848422986117,1,0,0
0,True,-1,573.3593629090357,5696.803205989319,5.047761179559369,,-46.33548893851056,82.22018229506342,69,3.0457218647351283,-1,0,1
4,True,0,573.8982639396072,12228.48338228114,4.997873598605279,19.349659602019223,-49.25069576777713,83.6977371762922,70,0.5389010305715374,2,0,0
1,True,0,585.6613840282623,9744.875198555192,8.369287867797073,61.0,-40.91703400686155,79.29109938972782,71,11.763120088655114,0,0,0
2,False,0,600.7568562020019,9880.199228269954,3.6693137511762863,32.0,-40.87932458480283,79.63857785860762,72,15.095472173739608,-1,1,0
0,True,-1,605.1011079843057,5752.985566280001,6.817285802522121,,-42.39532169035386,80.19059708695988,73,4.344251782303786,-1,0,1
4,True,0,608.9009504037957,12228.48338228114,4.997873598605279,35.00268646418852,-49.59852185473365,83.76315098103026,74,3.7998424194900053,2,0,0
0,True,-1,616.4362572891123,2864.631504650686,1.8678983382215724,,-35.87715679097882,79.11089727905494,75,7.535306885316572,-1,0,1
0,True,-1,622.5747625920649,11974.174141524974,1.2186886209019014,,-38.7640806142109,81.37603446062418,76,6.138505302952581,-1,0,1
3,True,0,629.4136410443006,1205.0,5.640119555599517,59.1,-49.3952336771638,80.21123920163369,77,6.83887845223569,1,0,0
2,False,0,632.7568562020019,10211.763311077888,1.2,32.0,-41.183672410889784,79.65419107771729,78,3.3432151577013656,-1,1,0
4,True,0,657.0395961104069,12228.48338228114,4.997873598605279,48.13864570661117,-49.94634794169017,83.82520933933239,79,24.282739908405006,2,0,0
1,True,0,664.2591638162269,9744.875198555192,8.369287867797073,78.59777978796455,-41.15390501560245,79.30465300581409,80,7.219567705819941,0,0,0
2,False,0,664.7568562020019,9964.217917175501,3.6693137511762863,32.0,-41.48802023697674,79.66878131326126,81,0.4976923857750535,-1,1,0
