tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.883370972237145,4196.467020074267,6.657630341796407,,-36.02826750687875,80.12543688688939,0,0.0,-1,0,1
2,False,0,29.241774400136535,10135.228488433053,1.2,28.0,-39.60099647526137,79.19881238851009,1,11.35840342789939,-1,1,0
4,True,0,50.453195955558925,9231.6505748025,3.402336677159627,19.331322239978192,-48.96504643287842,82.35249291095501,2,21.21142155542239,2,0,0
2,False,0,57.241774400136535,10037.607437408169,3.8,28.0,-39.90534430134832,79.21091365300683,3,6.78857844457761,-1,1,0
0,True,-1,80.97482038253115,7173.653565565199,2.775128428846764,,-46.40211905800992,81.97327410261349,4,23.733045982394614,-1,0,1
2,False,0,85.24177440013653,9826.447942300774,1.2,28.0,-40.209692127435275,79.22213289855277,5,4.266954017605386,-1,1,0
4,True,0,86.48305769617157,9231.6505748025,3.402336677159627,36.029861740612645,-49.31287251983494,82.45973201161878,6,1.2412832960350357,2,0,0
3,True,0,108.02454258660265,1207.033266348391,4.493559996055334,59.1,-51.49296275789645,80.09747506940789,7,21.54148489043108,1,0,0
2,False,0,113.24177440013653,9842.816380608056,3.8,28.0,-40.514039953522236,79.23251917370749,8,5.2172318135338855,-1,1,0
4,True,0,134.62206779536706,9231.6505748025,3.402336677159627,48.13901009919549,-49.660698606791456,82.56513170300724,9,21.380293395230524,2,0,0
2,False,0,141.24177440013653,10248.51159361003,1.2,28.0,-40.81838777960919,79.24212541072298,10,6.619706604769476,-1,1,0
0,True,-1,146.5173627954276,3590.1850109265542,8.02501327565141,,-46.49562270035315,87.92550875212817,11,5.2755883952910665,-1,0,1
1,True,0,148.8261202600233,9836.93116905888,7.84946613537556,61.0,-44.17174912170121,79.44723090824331,12,2.3087574645956863,0,0,0
4,True,0,153.95339003534525,9231.6505748025,3.402336677159627,19.331322239978192,-50.00852469374798,82.66850463668847,13,5.127269775321963,2,0,0
3,True,0,167.12454258660267,1321.27701999966,4.618462807072729,59.1,-51.43811460113647,80.1033411059911,14,13.171152551257421,1,0,0
2,False,0,169.24177440013653,10212.099325309673,3.8,28.0,-41.12273560569615,79.25100817874912,15,2.117231813533863,-1,1,0
0,True,-1,179.4955112330752,4738.390123568518,4.617754790210486,,-52.37731330277244,85.18337806289549,16,10.25373683293867,-1,0,1
4,True,0,189.98325177595788,9231.6505748025,3.402336677159627,36.029861740612645,-50.3563507807045,82.7696729139106,17,10.487740542882676,2,0,0
0,True,-1,196.8133991728943,10800.705806722272,6.073022755642257,,-45.22840663521102,83.9508612153291,18,6.830147396936411,-1,0,1
2,False,0,197.24177440013653,10149.246492845361,1.2,28.0,-41.4270834317831,79.25922742008223,19,0.42837522724224186,-1,1,0
0,True,-1,212.44554952812757,1430.4287554924808,5.68701517159384,,-38.25854108697991,82.7908837302345,20,15.203775127991037,-1,0,1
0,True,-1,220.39673537767564,1216.1752283826804,7.526872738958395,,-50.39131792810838,82.53740971537268,21,7.951185849548068,-1,0,1
2,False,0,225.24177440013653,10235.763419540404,3.8,28.0,-41.731431257870064,79.2668461706863,22,4.845039022460895,-1,1,0
1,True,0,225.84046262208676,9836.93116905888,7.84946613537556,77.01434236206347,-44.01123006008473,79.47324049148591,23,0.5986882219502263,0,0,0
3,True,0,226.22454258660267,1450.0,5.529860301878879,59.1,-51.339415494937015,80.10877599756462,24,0.3840799645159052,1,0,0
4,True,0,238.12226187515338,9231.6505748025,3.402336677159627,48.13901009919549,-50.704176867661026,82.86846891504787,25,11.897719288550718,2,0,0
2,False,0,253.24177440013653,10155.228010443943,1.2,28.0,-41.96422091604298,79.27393026629038,26,15.11951252498315,-1,1,0
4,True,0,257.4535841151316,9231.6505748025,3.402336677159627,19.331322239978192,-50.94799704538245,82.96473608112072,27,4.21180971499507,2,0,0
0,True,-1,258.5968478929612,9325.38805072453,5.893487248899551,,-42.93030667707151,81.20403831059569,28,1.1432637778295884,-1,0,1
0,True,-1,271.6833548617731,9367.08541104189,7.3095659297185245,,-51.79816990176559,87.31188423964794,29,13.086506968811932,-1,0,1
2,False,0,281.24177440013653,10265.508906892643,3.8,28.0,-41.65987308995603,79.28054803543185,30,9.55841953836341,-1,1,0
3,True,0,285.32454258660266,1207.033266348391,5.14876813789685,59.1,-51.20119997082637,80.11380508308571,31,4.082768186466126,1,0,0
4,True,0,293.48344585574426,9231.6505748025,3.402336677159627,36.029861740612645,-50.600170958425934,83.058329643746,32,8.158903269141604,2,0,0
2,False,0,309.24177440013653,9963.760219060336,1.2,28.0,-41.35552526386907,79.28676998087738,33,15.75832854439227,-1,1,0
1,True,0,317.3658474910074,9836.93116905888,7.84946613537556,91.52538486892065,-43.83900248469681,79.49729700375364,34,8.124073090870866,0,0,0
2,False,0,337.24177440013653,10274.350126714704,3.8,28.0,-41.051177437782115,79.29266845090642,35,19.875926909129134,-1,1,0
4,True,0,341.62245595493977,9231.6505748025,3.402336677159627,48.13901009919549,-50.25234487146941,83.14911730011406,36,4.380681554803232,2,0,0
3,True,0,344.4245425866027,1321.27701999966,4.653900723989818,59.1,-51.029671168264656,80.1184555935668,37,2.8020866316629167,1,0,0
4,True,0,360.95377819491796,9231.6505748025,3.402336677159627,19.331322239978192,-49.90451878451289,83.23697982984542,38,16.529235608315275,2,0,0
2,False,0,365.24177440013653,10222.149274832134,1.2,28.0,-40.746829611695155,79.29831730199012,39,4.287996205218576,-1,1,0
1,True,0,378.3658474910074,9836.93116905888,7.84946613537556,61.0,-43.65586939999744,79.51954167713458,40,13.124073090870866,0,0,0
2,False,0,393.24177440013653,9857.190816885559,3.8,28.0,-40.4424817856082,79.30379155443842,41,14.875926909129134,-1,1,0
4,True,0,396.9836399355306,9231.6505748025,3.402336677159627,36.029861740612645,-49.556692697556365,83.32181165085136,42,3.7418655353940835,2,0,0
3,True,0,403.5245425866027,1450.0,5.167348129312347,59.1,-50.83263938155795,80.12275652511188,43,6.540902651072088,1,0,0
2,False,0,421.24177440013653,9991.66573651274,1.2,28.0,-40.13813395952124,79.30916704262064,44,17.71723181353383,-1,1,0
0,True,-1,427.5042970941453,8648.905565474732,1.6400981443112925,,-43.1144677791418,83.68159013432222,45,6.262522694008737,-1,0,1
0,True,-1,430.91781126297775,10294.868191483682,4.646896688828417,,-35.52470485220775,85.0465888878002,46,3.413514168832478,-1,0,1
4,True,0,445.1226500347261,9231.6505748025,3.402336677159627,48.13901009919549,-49.20886661059984,83.40352131160617,47,14.20483877174837,2,0,0
0,True,-1,450.2603166768657,7190.391143937196,8.253487698780937,,-36.67262825720951,83.77101053862458,48,5.137666642139607,-1,0,1
0,True,-1,453.1194201001189,4257.195150861404,3.1349840531896964,,-52.85945032152328,80.05777078897407,49,2.8591034232531456,-1,0,1
2,False,0,453.24177440013653,9883.206147126475,3.8,32.0,-39.83378613343429,79.31452006139075,50,0.1223543000176619,-1,1,0
1,True,0,455.3801898530709,9836.93116905888,7.84946613537556,77.01434236206347,-43.46268465696517,79.54012419134605,51,2.138415452934339,0,0,0
0,True,-1,455.79808926417263,4608.785136737447,2.285870889233364,,-40.14567045592628,79.156262643718,52,0.4178994111017573,-1,0,1
3,True,0,462.62454258660273,1207.033266348391,4.718223650082409,59.1,-50.61919238065273,80.12673850372337,53,6.826453322430098,1,0,0
0,True,-1,464.3420274315395,9749.836000926203,4.586206267496975,,-45.881313934550874,80.57935879613514,54,1.7174848449367914,-1,0,1
4,True,0,464.4539722747043,9231.6505748025,3.402336677159627,19.331322239978192,-48.861040523643325,83.48203191753655,55,0.11194484316479247,2,0,0
2,False,0,485.24177440013653,10112.227565485071,1.2,32.0,-39.529438307347334,79.31992701036545,56,20.787802125432222,-1,1,0
0,True,-1,498.43451835862123,12216.916684326372,1.5479129913263117,,-48.88800547765684,85.22202425045081,57,13.192743958484698,-1,0,1
4,True,0,500.483834015317,9231.6505748025,3.402336677159627,36.029861740612645,-48.5132144366868,83.5572814895395,58,2.0493156566957396,2,0,0
2,False,0,517.2417744001366,10199.859836687267,3.8,32.0,-39.225090481260374,79.32546403771396,59,16.75794038481962,-1,1,0
0,True,-1,520.9881220494971,7374.622110743466,6.15474082869411,,-45.48380079043992,80.76768048981835,60,3.746347649360473,-1,0,1
3,True,0,521.7245425866028,1321.27701999966,4.238977505382058,59.1,-50.39931131069573,80.13043364250946,61,0.7364205371056869,1,0,0
0,True,-1,532.2226074618369,6290.025109062926,2.7236664669371216,,-39.71716542986525,79.09088262867351,62,10.49806487523415,-1,0,1
0,True,-1,533.5073410473409,9639.141866596927,1.5790586160082793,,-47.67686885245202,87.65504217059706,63,1.284733585504,-1,0,1
1,True,0,546.9055747219916,9836.93116905888,7.84946613537556,91.52538486892065,-43.260348972049755,79.55920197585871,64,13.398233674650669,0,0,0
4,True,0,548.6228441145124,9231.6505748025,3.402336677159627,48.13901009919549,-48.16538834973028,83.6292232529576,65,1.7172693925208478,2,0,0
2,False,0,549.2417744001366,9980.179795020314,1.2,32.0,-38.92074265517342,79.33120668512008,66,0.6189302856241738,-1,1,0
4,True,0,567.9541663544906,9231.6505748025,3.402336677159627,19.331322239978192,-47.81756226277376,83.69782585566391,67,18.71239195435396,2,0,0
3,True,0,580.8245425866028,1450.0,5.53373367439554,59.1,-50.18344825636305,80.133875391958,68,12.870376232112221,1,0,0
2,False,0,581.2417744001366,9999.756714304669,3.8,32.0,-38.61639482908646,79.33722953557194,69,0.41723181353381733,-1,1,0
0,True,-1,587.0287076870935,6287.280843497076,6.283051572381007,,-35.2096565447866,83.34017377301535,70,5.786933286956923,-1,0,1
0,True,-1,596.3782003303081,3125.031072008163,2.3151770768351883,,-49.609530868251866,83.62814096418343,71,9.349492643214603,-1,0,1
4,True,0,603.9840280951032,9231.6505748025,3.402336677159627,36.029861740612645,-47.46973617581723,83.7630735142402,72,7.6058277647950945,2,0,0
1,True,0,607.9055747219916,9836.93116905888,7.84946613537556,61.0,-43.04980572761625,79.57693947588774,73,3.9215466268883574,0,0,0
0,True,-1,610.3287215824915,5965.476401126386,4.7656660240857835,,-35.42867625849595,79.29888453114573,74,2.423146860499969,-1,0,1
2,False,0,613.2417744001366,10021.279425214152,1.2,32.0,-38.312047002999506,79.34360586562175,75,2.9130528176450525,-1,1,0
3,True,0,639.9245425866028,1207.033266348391,5.21699482767446,59.1,-49.982083165088135,80.13709838397496,76,26.682768186466205,1,0,0
2,False,0,645.2417744001366,10226.892818412212,3.8,32.0,-38.007699176912546,79.3504073037367,77,5.317231813533795,-1,1,0
4,True,0,652.1230381942987,9231.6505748025,3.402336677159627,48.13901009919549,-47.121910088860716,83.82496608756652,78,6.881263794162123,2,0,0
4,True,0,671.4543604342769,9231.6505748025,3.402336677159627,19.331322239978192,-46.77408400190419,83.88351907747905,79,19.331322239978135,2,0,0
2,False,0,677.2417744001366,9820.907809820306,1.2,32.0,-37.70335135082559,79.35770349633388,80,5.787413965859741,-1,1,0
1,True,0,684.919917084055,9836.93116905888,7.84946613537556,77.01434236206347,-42.83203657346095,79.5935073856732,81,7.678142683918395,0,0,0
3,True,0,699.0245425866028,1321.27701999966,5.505981960388004,59.1,-49.80527869115987,80.14013827041437,82,14.104625502547833,1,0,0
4,True,0,707.4842221748895,9231.6505748025,3.402336677159627,36.029861740612645,-46.42625791494767,83.93876355649348,83,8.45967958828669,2,0,0
2,False,0,709.2417744001366,10255.402384655323,3.8,32.0,-37.39900352473863,79.36556178305663,84,1.7575522252470819,-1,1,0
0,True,-1,723.2983066602274,8937.880024358696,6.738946292873448,,-50.255812791304336,82.16201381388396,85,14.056532260090762,-1,0,1
0,True,-1,735.5596300969432,2335.037611437224,4.573750375123733,,-44.665908235543185,81.04388292831189,86,12.261323436715884,-1,0,1
0,True,-1,737.5560068953353,2667.1334288396306,3.131450891810124,,-43.88436023470035,83.42575935844653,87,1.9963767983920206,-1,0,1
2,False,0,741.2417744001366,9849.099359326188,1.2,32.0,-37.09465569865168,79.374046882806,88,3.6857675048013334,-1,1,0
4,True,0,755.623232274085,9231.6505748025,3.402336677159627,48.13901009919549,-46.07843182799115,83.99074602293061,89,14.38145787394842,2,0,0
3,True,0,758.1245425866028,1450.0,5.084548061881626,59.1,-49.66225161389541,80.14303155685305,90,2.5013103125178304,1,0,0
0,True,-1,765.0521381542065,9335.06007103727,2.2809388504897115,,-41.4516741774417,85.38557612563235,91,6.927595567603703,-1,0,1
2,False,0,773.2417744001366,10044.432331861151,3.8,32.0,-36.790307872564725,79.38322059199135,92,8.189636245930046,-1,1,0
4,True,0,774.9545545140631,9231.6505748025,3.402336677159627,19.331322239978192,-45.73060574103463,84.03952818411966,93,1.7127801139265557,2,0,0
1,True,0,776.4453019529757,9836.93116905888,7.84946613537556,91.52538486892065,-42.60805684990689,79.60908185262484,94,1.4907474389125355,0,0,0
2,False,0,805.2417744001366,10020.658240946294,1.2,32.0,-36.485960046477764,79.39314149640698,95,28.79647244716091,-1,1,0
4,True,0,810.9844162546758,9231.6505748025,3.402336677159627,36.029861740612645,-45.38277965407811,84.08518666869026,96,5.742641854539215,2,0,0
3,True,0,817.2245425866029,1207.033266348391,4.843107464400684,59.1,-49.56097879388095,80.14581543238465,97,6.240126331927058,1,0,0
0,True,-1,818.2240921943028,8622.527793552548,4.240084368357953,,-48.93903273399419,83.46443644069765,98,0.9995496076999189,-1,0,1
0,True,-1,819.3556094768779,9205.910655201857,2.527321284921418,,-39.98587302206905,86.21326347399955,99,1.131517282575146,-1,0,1
2,False,0,837.2417744001366,10002.479889967799,3.8,32.0,-36.18161222039081,79.40386469807811,100,17.88616492325866,-1,1,0
1,True,0,837.4453019529757,9836.93116905888,7.84946613537556,61.0,-42.37891085381855,79.62384365604144,101,0.20352755283909119,0,0,0
4,True,0,859.1234263538713,9231.6505748025,3.402336677159627,48.13901009919549,-45.03495356712158,84.12781266929433,102,21.678124400895626,2,0,0
2,False,0,869.2417744001366,10292.052439734198,1.2,32.0,-35.87726439430385,79.4154415583498,103,10.118348046265282,-1,1,0
3,True,0,876.3245425866029,1321.27701999966,4.534879646805675,59.1,-49.50785419042995,80.14852759622698,104,7.082768186466296,1,0,0
4,True,0,878.4547485938494,9231.6505748025,3.402336677159627,19.331322239978192,-44.68712748016506,84.16751151742393,105,2.1302060072465565,2,0,0
2,False,0,901.2417744001366,10263.45240252025,3.8,32.0,-35.5729165682169,79.42791945841665,106,22.787025806287147,-1,1,0
1,True,0,914.4596443150392,9836.93116905888,7.84946613537556,77.01434236206347,-42.14566696960783,79.63797736423437,107,13.217869914902622,0,0,0
4,True,0,914.4846103344621,9231.6505748025,3.402336677159627,36.029861740612645,-44.339301393208544,84.20440219230721,108,0.024966019422890895,2,0,0
2,False,0,929.2417744001366,10235.133702222924,1.2,28.0,-35.268568742129936,79.44134157840978,109,14.757164065674488,-1,1,0
3,True,0,935.4245425866029,1450.0,4.394325370623565,59.1,-49.50741133118614,80.1512060819509,110,6.182768186466319,1,0,0
2,False,0,957.2417744001366,10131.753767524993,3.8,28.0,-35.03577908395702,79.45574669607117,111,21.81723181353368,-1,1,0
4,True,0,962.6236204336576,9231.6505748025,3.402336677159627,48.13901009919549,-43.99147530625202,84.23861676617226,112,5.381846033521015,2,0,0
4,True,0,981.9549426736357,9231.6505748025,3.402336677159627,19.331322239978192,-43.6436492192955,84.27029978846546,113,19.331322239978135,2,0,0
2,False,0,985.2417744001366,9910.33698478475,1.2,28.0,-35.34012691004398,79.47116900595388,114,3.28683172650085,-1,1,0
3,True,0,994.5245425866029,1207.033266348391,5.308325047831054,59.1,-49.562122890375676,80.15388908015012,115,9.282768186466342,1,0,0
1,True,0,1005.9850291839599,9836.93116905888,7.84946613537556,91.52538486892065,-41.90941268793271,79.65167047398484,116,11.460486597356976,0,0,0
2,False,0,1013.2417744001366,10042.02005480303,3.8,28.0,-35.64447473613093,79.4876379599913,117,7.256745216176682,-1,1,0
4,True,0,1017.9848044142484,9231.6505748025,3.402336677159627,36.029861740612645,-43.295823132338974,84.29960761189524,118,4.74303001411181,2,0,0
2,False,0,1041.2417744001366,9907.30529540116,1.2,28.0,-35.948822562217885,79.5051781301786,119,23.25696998588819,-1,1,0
3,True,0,1053.624542586603,1321.27701999966,4.723032668644589,59.1,-49.67228580995882,80.15661476037918,120,12.382768186466365,1,0,0
4,True,0,1066.123814513444,9231.6505748025,3.402336677159627,48.13901009919549,-43.05200295461755,84.3267076634436,121,12.499271926840947,2,0,0
1,True,0,1066.9850291839598,9836.93116905888,7.84946613537556,61.0,-41.671249535313805,79.6651125363474,122,0.8612146705158921,0,0,0
2,False,0,1069.2417744001366,9962.511205953888,3.8,28.0,-36.253170388304845,79.52380909400678,123,2.256745216176796,-1,1,0
4,True,0,1085.455136753422,9231.6505748025,3.402336677159627,19.331322239978192,-43.399829041574066,84.35177766374413,124,16.213362353285447,2,0,0
2,False,0,1097.2417744001366,10240.830691728777,1.2,28.0,-36.5575182143918,79.54354534318333,125,11.786637646714553,-1,1,0
3,True,0,1112.7245425866029,1450.0,4.750741034234696,59.1,-49.83599682262257,80.15942109318928,126,15.482768186466274,1,0,0
4,True,0,1121.4849984940347,9231.6505748025,3.402336677159627,36.029861740612645,-43.74765512853059,84.37500479846649,127,8.760455907431833,2,0,0
2,False,0,1125.2417744001366,9960.85914782507,3.8,28.0,-36.86186604047876,79.56439621606526,128,3.7567759061018933,-1,1,0
1,True,0,1143.9993715460234,9836.93116905888,7.84946613537556,77.01434236206347,-41.43228793830924,79.67849427287538,129,18.757597145886848,0,0,0
2,False,0,1153.2417744001366,9954.126077167733,1.2,28.0,-37.16621386656571,79.58636585411932,130,9.242402854113152,-1,1,0
4,True,0,1169.6240085932302,9231.6505748025,3.402336677159627,48.13901009919549,-44.09548121548711,84.39658484557037,131,16.38223419309361,2,0,0
