tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,200.6179760389667,11131.48464574002,1.8387298797737528,32.86813302512636,-50.52651187658048,82.69447499590954,19,22.46325024838967,2,0,0
2,False,0,203.45649524907287,9838.258709843869,1.2,28.0,-40.62735408100918,79.18339286353867,20,2.8385192101061705,-1,1,0
1,True,0,204.96964007757379,9660.295289492244,7.686248986152126,76.47459561202754,-42.57311994228524,79.65298633728841,21,1.5131448285009128,0,0,0
0,True,-1,210.96435832255196,4149.436716514068,4.336515206611206,,-36.718498705757526,85.34428326381186,22,5.9947182449781735,-1,0,1
2,False,0,231.45649524907287,10217.175307951007,3.7604889431647215,28.0,-40.931701907096134,79.18903406150157,23,20.492136926520914,-1,1,0
3,True,0,237.25472579057703,1205.0,4.421201068308166,59.1,-51.396123867803745,80.11603265250953,24,5.798230541504154,1,0,0
4,True,0,248.88019279261093,11131.48464574002,1.8387298797737528,48.26221675364424,-50.874337963536995,82.79790677505953,25,11.6254670020339,2,0,0
2,False,0,259.4564952490729,9857.653850701596,1.2,28.0,-41.23604973318309,79.19450340043701,26,10.576302456461946,-1,1,0
0,True,-1,264.50050960351626,5791.152168698632,3.6604176509609,,-37.26185042197739,81.1376657128953,27,5.044014354443391,-1,0,1
4,True,0,268.0459286665242,11131.48464574002,1.8387298797737528,19.165735873913306,-50.77783594950648,82.89913871241454,28,3.545419063007955,2,0,0
2,False,0,287.4564952490729,9943.314060673205,3.7604889431647215,28.0,-41.54039755927005,79.19987673762343,29,19.410566582548654,-1,1,0
0,True,-1,291.30970809164216,1682.0116275729524,2.7685325472592215,,-49.05323335113519,85.33529657379556,30,3.8532128425692918,-1,0,1
3,True,0,296.354725790577,1343.7031918077814,4.512491422426106,59.1,-51.2789051191452,80.13259419165996,31,5.045017698934828,1,0,0
1,True,0,296.38281966511613,9660.295289492244,7.686248986152126,91.41317958754233,-42.343273554380794,79.70318179714066,32,0.02809387453913814,0,0,0
4,True,0,300.9140616916506,11131.48464574002,1.8387298797737528,32.86813302512636,-50.43000986254996,82.99800289153588,33,4.531242026534471,2,0,0
0,True,-1,306.11302036451434,8263.528690526196,7.425853656318633,,-42.62094253909966,80.06644779745965,34,5.198958672863739,-1,0,1
2,False,0,315.4564952490729,9970.640934058789,1.2,28.0,-41.844745385357,79.20523037794368,35,9.343474884558532,-1,1,0
2,False,0,343.4564952490729,10069.454877698457,3.7604889431647215,28.0,-41.85090678855604,79.21064071811654,36,28.0,-1,1,0
4,True,0,349.1762784452949,11131.48464574002,1.8387298797737528,48.26221675364424,-50.082183775593435,83.09434243556676,37,5.719783196222011,2,0,0
3,True,0,355.454725790577,1450.0,5.2217233864153325,59.1,-51.126793922303094,80.14874023120345,38,6.278447345282132,1,0,0
1,True,0,358.2470198907213,9660.295289492244,7.686248986152126,61.86420022560517,-42.10949543589481,79.75060548815905,39,2.792294100144261,0,0,0
4,True,0,368.34201431920815,11131.48464574002,1.8387298797737528,19.165735873913306,-49.73435768863692,83.18801223866458,40,10.09499442848687,2,0,0
0,True,-1,369.0757009854471,10692.864256172716,6.763030498656447,,-42.08094546257222,87.092034225226,41,0.7336866662389525,-1,0,1
2,False,0,371.4564952490729,10233.541360265348,1.2,28.0,-41.546558962469085,79.21618389049988,42,2.3807942636257735,-1,1,0
0,True,-1,386.56164724209424,11853.097603575985,3.0600161904948893,,-51.2410483150793,82.91476852926823,43,15.105151993021366,-1,0,1
0,True,-1,394.9831335457923,9944.782243486885,2.883722141674617,,-40.35507154571896,79.51404262112229,44,8.421486303698089,-1,0,1
2,False,0,399.4564952490729,10267.728637522016,3.7604889431647215,28.0,-41.242211136382124,79.22193540812651,45,4.4733617032805455,-1,1,0
4,True,0,401.2101473443346,11131.48464574002,1.8387298797737528,32.86813302512636,-49.386531601680396,83.27887964255143,46,1.7536520952617138,2,0,0
3,True,0,414.55472579057704,1205.0,5.3666143566428985,59.1,-50.9472457609157,80.16444616978096,47,13.344578446242451,1,0,0
0,True,-1,425.8245777668358,5423.4531585216055,5.4566853824611465,,-44.25470690980294,85.61907635538475,48,11.269851976258735,-1,0,1
2,False,0,427.4564952490729,10126.909561109609,1.2,28.0,-40.93786331029517,79.22796981262753,49,1.6319174822370996,-1,1,0
1,True,0,434.7216155027488,9660.295289492244,7.686248986152126,76.47459561202754,-41.87287556833205,79.79528969385753,50,7.265120253675946,0,0,0
0,True,-1,436.9194773920083,2622.0336537432568,2.3607591330624826,,-36.18185623080423,86.77528160723806,51,2.197861889259457,-1,0,1
0,True,-1,447.6831772852933,2684.039972545513,4.244256156913147,,-41.457181878612985,81.88552346944475,52,10.763699893285036,-1,0,1
4,True,0,449.4723640979788,11131.48464574002,1.8387298797737528,48.26221675364424,-49.03870551472387,83.36682505502807,53,1.7891868126855002,2,0,0
2,False,0,459.4564952490729,10281.758973889924,3.7604889431647215,32.0,-40.63351548420822,79.23436032668484,54,9.984131151094061,-1,1,0
4,True,0,468.6380999718921,11131.48464574002,1.8387298797737528,19.165735873913306,-48.69087942776735,83.45174250756814,55,9.181604722819202,2,0,0
3,True,0,473.65472579057706,1343.7031918077814,5.323436533635184,59.1,-50.74906457054832,80.17968945798734,56,5.016625818684986,1,0,0
2,False,0,491.4564952490729,10124.569723052315,1.2,32.0,-40.32916765812126,79.24117851263318,57,17.801769458495812,-1,1,0
4,True,0,501.5062329970185,11131.48464574002,1.8387298797737528,32.86813302512636,-48.343053340810826,83.53354014939222,58,10.049737747945642,2,0,0
0,True,-1,502.97854476496934,4404.785281461491,3.412585290181485,,-45.61320044397371,84.03437808777929,59,1.4723117679508277,-1,0,1
0,True,-1,521.1473075643413,10462.660987135996,1.3922947741175005,,-43.58065996700106,84.00521613919801,60,18.16876279937196,-1,0,1
2,False,0,523.4564952490729,10184.401838138896,3.7604889431647215,32.0,-40.024819832034304,79.24849393880358,61,2.309187684731569,-1,1,0
0,True,-1,524.1468775239409,8702.911764275668,4.070939651624235,,-45.87254290269407,85.46648921136037,62,0.6903822748680568,-1,0,1
1,True,0,526.1347950902912,9660.295289492244,7.686248986152126,91.41317958754233,-41.63451718274331,79.83727947049528,63,1.9879175663502338,0,0,0
3,True,0,532.7547257905771,1450.0,5.371416359449168,59.1,-50.542028424936476,80.194449703507,64,6.619930700285977,1,0,0
4,True,0,549.7684497506627,11131.48464574002,1.8387298797737528,48.26221675364424,-47.99522725385431,83.61214067571866,65,17.0137239600856,2,0,0
0,True,-1,550.4729625225087,8128.914404225428,3.105160524934643,,-45.54125304898127,84.09045274246625,66,0.704512771845998,-1,0,1
2,False,0,555.4564952490729,9915.661803349461,1.2,32.0,-39.72047200594734,79.25637385516353,67,4.983532726564135,-1,1,0
4,True,0,568.934185624576,11131.48464574002,1.8387298797737528,19.165735873913306,-47.64740116689779,83.68748168819404,68,13.47769037550313,2,0,0
0,True,-1,574.464710287454,7659.488481854688,4.0272484543670775,,-53.41742905945297,81.27427221050175,69,5.530524662877951,-1,0,1
2,False,0,587.4564952490729,10193.192652437076,3.7604889431647215,32.0,-39.41612417986039,79.26488287976674,70,12.991784961618919,-1,1,0
1,True,0,587.9989953158963,9660.295289492244,7.686248986152126,61.86420022560517,-41.39553161595294,79.87663243700355,71,0.5425000668234361,0,0,0
3,True,0,591.8547257905772,1205.0,4.606768760066327,59.1,-50.33647356454267,80.20870876619237,72,3.855730474680854,1,0,0
4,True,0,601.8023186497023,11131.48464574002,1.8387298797737528,32.86813302512636,-47.29957507994126,83.75951598582323,73,9.947592859125166,2,0,0
2,False,0,619.4564952490729,9900.49868733148,1.2,32.0,-39.11177635377343,79.27408269747389,74,17.654176599370544,-1,1,0
0,True,-1,635.6203039249556,9706.00292273688,7.110223759549311,,-38.7063094127709,82.62422449578985,75,16.163808675882706,-1,0,1
4,True,0,650.0645354033466,11131.48464574002,1.8387298797737528,48.26221675364424,-46.95174899298474,83.82821178504211,76,14.444231478390975,2,0,0
3,True,0,650.9547257905772,1343.7031918077814,5.214122962869084,59.1,-50.14285420061369,80.22245084264162,77,0.890190387230632,1,0,0
2,False,0,651.4564952490729,10104.769654410173,3.7604889431647215,32.0,-38.807428527686476,79.28403177234924,78,0.5017694584956871,-1,1,0
1,True,0,664.4735909279239,9660.295289492244,7.686248986152126,76.47459561202754,-41.15703312899359,79.91341850633962,79,13.017095678850978,0,0,0
4,True,0,669.2302712772598,11131.48464574002,1.8387298797737528,19.165735873913306,-46.60392290602822,83.89355286790732,80,4.756680349335966,2,0,0
2,False,0,683.4564952490729,10117.960916769265,1.2,32.0,-38.503080701599515,79.29478507507437,81,14.226223971813056,-1,1,0
4,True,0,702.0984043023861,11131.48464574002,1.8387298797737528,32.86813302512636,-46.2560968190717,83.95553865771167,82,18.64190905331327,2,0,0
3,True,0,710.0547257905772,1450.0,4.795796269950949,59.1,-49.97129654536159,80.23566253988135,83,7.956321488191065,1,0,0
2,False,0,715.4564952490729,9936.57968719035,3.7604889431647215,32.0,-38.19873287551256,79.30639382664933,84,5.401769458495664,-1,1,0
2,False,0,747.4564952490729,10208.21896108786,1.2,32.0,-37.89438504942561,79.3189052595767,85,32.0,-1,1,0
4,True,0,750.3606210560304,11131.48464574002,1.8387298797737528,48.26221675364424,-45.90827073211518,84.01418422167313,86,2.904125806957495,2,0,0
1,True,0,755.8867705154662,9660.295289492244,7.686248986152126,91.41317958754233,-40.92013371190686,79.94771955952027,87,5.526149459435828,0,0,0
0,True,-1,764.5550679386639,11992.40881239084,2.9741765914346887,,-48.659202027116635,81.69168399091902,88,8.668297423197714,-1,0,1
3,True,0,769.1547257905772,1205.0,4.710885192659932,59.1,-49.83116576433521,80.24833293781091,89,4.599657851913321,1,0,0
4,True,0,769.5263569299436,11131.48464574002,1.8387298797737528,19.165735873913306,-45.560444645158654,84.06952020068445,90,0.3716311393664,2,0,0
0,True,-1,772.9704474764009,2797.6287119048616,8.383616401730363,,-35.5131169898735,83.129826061758,91,3.4440905464572324,-1,0,1
0,True,-1,774.9131265788097,7457.739357422207,2.8370755468300533,,-48.87472443780818,85.37489321755844,92,1.9426791024088743,-1,0,1
0,True,-1,775.2959310477127,3101.8043638812187,5.9288986534882895,,-44.36413566345394,79.54636343120352,93,0.3828044689029184,-1,0,1
2,False,0,779.4564952490729,9931.129609007374,3.7604889431647215,32.0,-37.59003722333865,79.33236239764197,94,4.160564201360216,-1,1,0
0,True,-1,798.8807990179854,1281.6436250970007,5.726404100601377,,-50.04068753844915,82.33924537507873,95,19.424303768912523,-1,0,1
4,True,0,802.39448995507,11131.48464574002,1.8387298797737528,32.86813302512636,-45.21261855820213,84.12159266645122,96,3.5136909370845615,2,0,0
2,False,0,811.4564952490729,10010.668538580292,1.2,32.0,-37.285689397251694,79.3468038553167,97,9.062005294002915,-1,1,0
0,True,-1,814.610962808717,6832.318842311559,4.8332060999994315,,-49.350412060111914,87.26093254031908,98,3.154467559644104,-1,0,1
1,True,0,817.7509707410713,9660.295289492244,7.686248986152126,61.86420022560517,-40.68593789913247,79.97962906385477,99,3.140007932354365,0,0,0
3,True,0,828.2547257905773,1343.7031918077814,4.699179391242114,59.1,-49.73066401021332,80.2604536401169,100,10.503755049505912,1,0,0
0,True,-1,835.8090847114032,3107.877978363227,4.699036299410327,,-41.03814933231441,81.10087666141627,101,7.554358920825962,-1,0,1
2,False,0,843.4564952490729,10175.468540747645,3.7604889431647215,32.0,-36.981341571164734,79.36226365772,102,7.647410537669657,-1,1,0
4,True,0,850.6567067087142,11131.48464574002,1.8387298797737528,48.26221675364424,-44.86479247124561,84.1704629066842,103,7.200211459641309,2,0,0
4,True,0,869.8224425826274,11131.48464574002,1.8387298797737528,19.165735873913306,-44.51696638428909,84.21620713934783,104,19.165735873913263,2,0,0
2,False,0,875.4564952490729,10085.947108305327,1.2,32.0,-36.67699374507778,79.37877108197785,105,5.634052666445427,-1,1,0
3,True,0,887.3547257905773,1450.0,5.5532577732044714,59.1,-49.676476400576206,80.27201881342066,106,11.898230541504404,1,0,0
1,True,0,894.2255663530989,9660.295289492244,7.686248986152126,76.47459561202754,-40.4555376196588,80.00925163715709,107,6.870840562521607,0,0,0
4,True,0,902.6905756077538,11131.48464574002,1.8387298797737528,32.86813302512636,-44.16914029733257,84.25891615729694,108,8.465009254654888,2,0,0
2,False,0,907.4564952490729,10256.1454190301,3.7604889431647215,32.0,-36.37264591899082,79.3963505207195,109,4.765919641319101,-1,1,0
2,False,0,935.4564952490729,9939.697688422184,1.2,28.0,-36.068298092903866,79.41502136834778,110,28.0,-1,1,0
3,True,0,946.4547257905773,1205.0,4.753116977164051,59.1,-49.67347979992481,80.28302521447618,111,10.998230541504427,1,0,0
4,True,0,950.952792361398,11131.48464574002,1.8387298797737528,48.26221675364424,-43.821314210376045,84.29869490495832,112,4.498066570820697,2,0,0
2,False,0,963.4564952490729,10070.535867532955,3.7604889431647215,28.0,-35.763950266816906,79.43479793061354,113,12.503702887674876,-1,1,0
4,True,0,970.1185282353113,11131.48464574002,1.8387298797737528,19.165735873913306,-43.47348812341953,84.33566198903165,114,6.662032986238387,2,0,0
1,True,0,985.6387459406412,9660.295289492244,7.686248986152126,91.41317958754233,-40.23000710594587,80.03670255996936,115,15.52021770532997,0,0,0
2,False,0,991.4564952490729,10021.115669462959,1.2,28.0,-35.45960244072995,79.45568935791553,116,5.817749308431644,-1,1,0
4,True,0,1002.9866612604376,11131.48464574002,1.8387298797737528,32.86813302512636,-43.125662036463,84.3699491254901,117,11.530166011364713,2,0,0
3,True,0,1005.5547257905773,1343.7031918077814,5.484396769338578,59.1,-49.72452664205869,80.29347220529164,118,2.5680645301397362,1,0,0
2,False,0,1019.4564952490729,10142.933069680863,3.7604889431647215,28.0,-35.155254614643,79.47769960263709,119,13.90176945849555,-1,1,0
2,False,0,1047.456495249073,9978.21621699912,1.2,28.0,-35.14909321144396,79.50082740071824,120,28.000000000000114,-1,1,0
1,True,0,1047.5029461662464,9660.295289492244,7.686248986152126,61.86420022560517,-40.01039788535778,80.06210723807077,121,0.04645091717338801,0,0,0
4,True,0,1051.2488780140818,11131.48464574002,1.8387298797737528,48.26221675364424,-43.22216405049352,84.40170052545976,122,3.745931847835436,2,0,0
3,True,0,1064.6547257905772,1450.0,4.3491558320275825,59.1,-49.83031289265728,80.30336175610395,123,13.40584777649542,1,0,0
4,True,0,1070.414613887995,11131.48464574002,1.8387298797737528,19.165735873913306,-43.56999013745004,84.43107222284074,124,5.759888097417843,2,0,0
2,False,0,1075.456495249073,10229.53227869215,3.7604889431647215,28.0,-35.453441037530915,79.52506627754939,125,5.0418813610779125,-1,1,0
4,True,0,1103.2827469131216,11131.48464574002,1.8387298797737528,32.86813302512636,-43.917816224406565,84.45823134680518,126,27.82625166404864,2,0,0
2,False,0,1103.456495249073,9982.538326109847,1.2,28.0,-35.75778886361787,79.5504045781589,127,0.17374833595135897,-1,1,0
3,True,0,1123.7547257905771,1205.0,5.456864408813724,59.1,-49.98933573471322,80.31269843619266,128,20.298230541504154,1,0,0
1,True,0,1123.977541778274,9660.295289492244,7.686248986152126,76.47459561202754,-39.79773387745667,80.0856006177779,129,0.22281598769677657,0,0,0
2,False,0,1131.456495249073,10182.826328703977,3.7604889431647215,28.0,-36.06213668970483,79.57682552155399,130,7.47895347079907,-1,1,0
4,True,0,1151.5449636667659,11131.48464574002,1.8387298797737528,48.26221675364424,-44.26564231136308,84.48335534256384,131,20.088468417692866,2,0,0
2,False,0,1159.456495249073,9922.507097172664,1.2,28.0,-36.36648451579178,79.6043072789614,132,7.911531582307134,-1,1,0
4,True,0,1170.7106995406791,11131.48464574002,1.8387298797737528,19.165735873913306,-44.613468398319604,84.50663114403463,133,11.25420429160613,2,0,0
3,True,0,1182.854725790577,1343.7031918077814,4.371076296554967,59.1,-50.19794280846263,80.32148939257586,134,12.144026249897934,1,0,0
2,False,0,1187.456495249073,10035.650049925807,3.7604889431647215,28.0,-36.67083234187874,79.6328230756033,135,4.601769458495937,-1,1,0
4,True,0,1203.5788325658054,11131.48464574002,1.8387298797737528,32.86813302512636,-44.96129448527613,84.52825430227037,136,16.122337316732455,2,0,0
1,True,0,1215.3907213658163,9660.295289492244,7.686248986152126,91.41317958754233,-39.59300662001711,80.1073265567628,137,11.81188880001082,0,0,0
2,False,0,1215.456495249073,9912.234045985775,1.2,28.0,-36.975180167965696,79.6623413155336,138,0.06577388325672473,-1,1,0
3,True,0,1241.954725790577,1450.0,5.416867257738291,59.1,-50.450471009545375,80.32974431668744,139,26.498230541503972,1,0,0
2,False,0,1243.456495249073,10102.130154826225,3.7604889431647215,28.0,-37.27952799405266,79.69282572895283,140,1.5017694584960282,-1,1,0
4,True,0,1251.8410493194497,11131.48464574002,1.8387298797737528,48.26221675364424,-45.30912057223265,84.54842807370954,141,8.38455407037668,2,0,0
4,True,0,1271.006785193363,11131.48464574002,1.8387298797737528,19.165735873913306,-45.656946659189174,84.56736247250096,142,19.165735873913263,2,0,0
2,False,0,1271.456495249073,10141.959669453616,1.2,28.0,-37.58387582013961,79.72423554131473,143,0.4497100557100566,-1,1,0
1,True,0,1277.2549215914214,9660.295289492244,7.686248986152126,61.86420022560517,-39.397170646019255,80.127437153322,144,5.798426342348421,0,0,0
2,False,0,1299.456495249073,10140.566405733434,3.7604889431647215,28.0,-37.88822364622657,79.75652566343598,145,22.20157365765158,-1,1,0
3,True,0,1301.0547257905769,1205.0,5.662939428748647,59.1,-50.73946910442751,80.33747539919122,146,1.5982305415038809,1,0,0
4,True,0,1303.8749182184893,11131.48464574002,1.8387298797737528,32.86813302512636,-46.00477274614569,84.58527329132083,147,2.8201924279123887,2,0,0
2,False,0,1327.456495249073,10108.080255998006,1.2,28.0,-38.192571472313524,79.7896469017228,148,23.58157703058373,-1,1,0
4,True,0,1352.1371349721335,11131.48464574002,1.8387298797737528,48.26221675364424,-46.35259883310221,84.60238109524767,149,24.680639723060494,2,0,0
1,True,0,1353.729517203449,9660.295289492244,7.686248986152126,76.47459561202754,-39.21113903317548,80.14609203722415,150,1.5923822313154687,0,0,0
2,False,0,1359.456495249073,9902.453158827673,3.7604889431647215,32.0,-38.496919298400485,79.82354618753422,151,5.726978045624037,-1,1,0
3,True,0,1360.1547257905768,1343.7031918077814,4.5823553214856805,59.1,-51.05599491726839,80.3446972731424,152,0.6982305415037899,1,0,0
4,True,0,1371.3028708460467,11131.48464574002,1.8387298797737528,19.165735873913306,-46.70042492005874,84.61891019338613,153,11.148145055469968,2,0,0
2,False,0,1391.456495249073,9829.550519245917,1.2,32.0,-38.80126712448744,79.85816682461248,154,20.153624403026242,-1,1,0
4,True,0,1404.171003871173,11131.48464574002,1.8387298797737528,32.86813302512636,-47.04825100701526,84.63508759303438,155,12.714508622100084,2,0,0
3,True,0,1419.2547257905767,1450.0,4.5990066745916485,59.1,-51.389974724024526,80.35142694576149,156,15.083721919403615,1,0,0
2,False,0,1423.456495249073,10177.151769962233,3.7604889431647215,32.0,-39.10561495057439,79.89344875342728,157,4.201769458496301,-1,1,0
1,True,0,1445.1426967909913,9660.295289492244,7.686248986152126,91.41317958754233,-39.035779146740566,80.16345762544222,158,21.686201541918308,0,0,0
4,True,0,1452.4332206248173,11131.48464574002,1.8387298797737528,48.26221675364424,-47.39607709397178,84.65114194127135,159,7.2905238338260006,2,0,0
2,False,0,1455.456495249073,9856.734196193094,1.2,32.0,-39.40996277666135,79.92932883120095,160,3.0232746242556914,-1,1,0
4,True,0,1471.5989564987306,11131.48464574002,1.8387298797737528,19.165735873913306,-47.7439031809283,84.66730245889835,161,16.142461249657572,2,0,0
3,True,0,1478.3547257905766,1205.0,4.8094443176832975,59.1,-51.7306098880933,80.35768371913883,162,6.755769291846036,1,0,0
2,False,0,1487.456495249073,9826.483784668622,3.7604889431647215,32.0,-39.71431060274831,79.96574112630927,163,9.101769458496392,-1,1,0
4,True,0,1504.4670895238569,11131.48464574002,1.8387298797737528,32.86813302512636,-48.09172926788482,84.68379787170608,164,17.010594274783898,2,0,0
1,True,0,1507.0068970165964,9660.295289492244,7.686248986152126,61.86420022560517,-38.87190859545453,80.17970634624086,165,2.5398074927395555,0,0,0
2,False,0,1519.456495249073,9966.107180956902,1.2,32.0,-40.01865842883526,80.00261722568513,166,12.449598232476546,-1,1,0
3,True,0,1537.4547257905765,1343.7031918077814,5.244591025076273,59.1,-52.06681379603433,80.36348910023936,167,17.998230541503517,1,0,0
2,False,0,1551.456495249073,10276.27276622737,3.7604889431647215,32.0,-40.32300625492222,80.0398865537918,168,14.001769458496483,-1,1,0
4,True,0,1552.729306277501,11131.48464574002,1.8387298797737528,48.26221675364424,-48.439555354841346,84.70085534404927,169,1.2728110284281229,2,0,0
4,True,0,1571.8950421514144,11131.48464574002,1.8387298797737528,19.165735873913306,-48.78738144179787,84.71869941970168,170,19.165735873913263,2,0,0
2,False,0,1583.456495249073,9971.598836687044,1.2,32.0,-40.62735408100918,80.07747670167873,171,11.561453097658614,-1,1,0
1,True,0,1583.481492628624,9660.295289492244,7.686248986152126,76.47459561202754,-38.7202914194732,80.19501583523619,172,0.024997379550995902,0,0,0
3,True,0,1596.5547257905764,1450.0,4.434869107693219,59.1,-52.38766088451232,80.36886670062714,173,13.07323316195243,1,0,0
4,True,0,1604.7631751765407,11131.48464574002,1.8387298797737528,32.86813302512636,-49.13520752875439,84.73755097492925,174,8.208449385964286,2,0,0
2,False,0,1615.456495249073,10248.180840722891,3.7604889431647215,32.0,-40.931701907096134,80.1153137645854,175,10.693320072532288,-1,1,0
2,False,0,1647.456495249073,10266.612979878075,1.2,32.0,-41.23604973318309,80.15332268651952,176,32.0,-1,1,0
4,True,0,1653.025391930185,11131.48464574002,1.8387298797737528,48.26221675364424,-49.48303361571091,84.75762618866312,177,5.568896681111937,2,0,0
3,True,0,1655.6547257905763,1205.0,4.5675096473595955,59.1,-52.68282904359915,80.3738421263774,178,2.629333860391398,1,0,0
4,True,0,1672.1911278040982,11131.48464574002,1.8387298797737528,19.165735873913306,-49.83085970266743,84.77913553457364,179,16.536402013521865,2,0,0
1,True,0,1674.8946722161663,9660.295289492244,7.686248986152126,91.41317958754233,-38.58163452806036,80.20956810717657,180,2.7035444120681404,0,0,0
2,False,0,1679.456495249073,9989.777164822766,3.7604889431647215,32.0,-41.54039755927005,80.19142761020267,181,4.561823032906659,-1,1,0
4,True,0,1705.0592608292245,11131.48464574002,1.8387298797737528,32.86813302512636,-50.178685789623955,84.80228279974489,182,25.602765580151527,2,0,0
2,False,0,1711.456495249073,10083.013278926925,1.2,32.0,-41.844745385357,80.22955223075198,183,6.397234419848473,-1,1,0
3,True,0,1714.7547257905762,1343.7031918077814,5.521669484644888,59.1,-52.943016958123565,80.37844285868917,184,3.2982305415032442,1,0,0
1,True,0,1736.7588724417715,9660.295289492244,7.686248986152126,61.86420022560517,-38.456584403650425,80.22354870730582,185,22.004146651195242,0,0,0
2,False,0,1743.456495249073,9964.987493122684,3.7604889431647215,32.0,-41.85090678855604,80.26762015144868,186,6.697622807301514,-1,1,0
4,True,0,1753.3214775828687,11131.48464574002,1.8387298797737528,48.26221675364424,-50.52651187658047,84.82726413452524,187,9.864982333795751,2,0,0
4,True,0,1772.487213456782,11131.48464574002,1.8387298797737528,19.165735873913306,-50.874337963537,84.85426713798394,188,19.165735873913263,2,0,0
3,True,0,1773.8547257905761,1450.0,5.658994587475638,59.1,-53.16031899629698,80.38269812575528,189,1.3675123337941386,1,0,0
2,False,0,1775.456495249073,9845.42039334618,1.2,32.0,-41.54655896246908,80.3055552399349,190,1.6017694584968467,-1,1,0
4,True,0,1805.3553464819083,11131.48464574002,1.8387298797737528,32.86813302512636,-50.77783594950648,84.88346998323765,191,29.89885123283534,2,0,0
2,False,0,1807.456495249073,9835.432379702512,3.7604889431647215,32.0,-41.24221113638213,80.34328198317783,192,2.101148767164659,-1,1,0
1,True,0,1813.233468053799,9660.295289492244,7.686248986152126,76.47459561202754,-38.345724087648904,80.23714584626562,193,5.776972804726029,0,0,0
3,True,0,1832.954725790576,1205.0,5.456106635874093,59.1,-53.32854202955819,80.38663876648701,194,19.721257736777034,1,0,0
2,False,0,1835.456495249073,9829.110889162655,1.2,28.0,-40.93786331029517,80.38072583954637,195,2.5017694584969377,-1,1,0
4,True,0,1853.6175632355526,11131.48464574002,1.8387298797737528,48.26221675364424,-50.43000986254996,84.915040586725,196,18.161067986479566,2,0,0
2,False,0,1863.456495249073,10100.396677435741,3.7604889431647215,28.0,-40.63351548420822,80.41781358635863,197,9.838932013520434,-1,1,0
4,True,0,1872.7832991094658,11131.48464574002,1.8387298797737528,19.165735873913306,-50.082183775593435,84.9491358253028,198,9.326803860392829,2,0,0
2,False,0,1891.456495249073,10106.121356088128,1.2,28.0,-40.32916765812126,80.45447366127985,199,18.67319613960717,-1,1,0
3,True,0,1892.054725790576,1343.7031918077814,5.430843911916563,59.1,-53.44345099523317,80.39029708672881,200,0.5982305415029714,1,0,0
1,True,0,1904.6466476413414,9660.295289492244,7.686248986152126,91.41317958754233,-38.2495704620242,80.25054952257065,201,12.591921850765402,0,0,0
