tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,22.255003746154948,8224.540752814273,4.702271713162711,18.7,-49.21896764939632,82.573900863136,0,0.0,2,0,0
0,True,-1,36.77676075259891,1405.2222618397154,4.540524306452639,,-36.42778771955235,83.40872478311698,1,14.521757006443963,-1,0,1
2,False,0,40.27198814969324,10104.410642383948,1.2136475446252382,28.0,-40.61448203848729,79.20334636157202,2,3.4952273970943324,-1,1,0
4,True,0,56.56721856257359,8224.540752814273,4.702271713162711,34.31221481641865,-48.871141562439796,82.60810959682688,3,16.29523041288035,2,0,0
2,False,0,68.27198814969324,9924.566431305648,3.6689805765697185,28.0,-40.91882986457424,79.23331074849236,4,11.70476958711965,-1,1,0
0,True,-1,68.89216050836696,3600.5561383817585,1.8813391596057676,,-51.59211555108233,86.16460356336538,5,0.6201723586737131,-1,0,1
0,True,-1,75.97763644551809,5300.736447732726,2.9754210329330233,,-39.9929304761195,83.6309243598966,6,7.085475937151131,-1,0,1
3,True,0,81.38099253693315,1205.0,5.141200980011497,59.1,-51.41724974483551,80.09403846893012,7,5.403356091415063,1,0,0
2,False,0,96.27198814969324,9873.85236996739,1.2136475446252382,28.0,-41.223177690661196,79.26228869086384,8,14.890995612760094,-1,1,0
4,True,0,104.40474427488255,8224.540752814273,4.702271713162711,47.837525712308945,-48.52331547548327,82.6397871164463,9,8.132756125189303,2,0,0
4,True,0,123.10474427488255,8224.540752814273,4.702271713162711,18.7,-48.175489388526756,82.66908980035868,10,18.700000000000003,2,0,0
2,False,0,124.27198814969324,10287.2227161612,3.6689805765697185,28.0,-41.527525516748156,79.29024643800366,11,1.1672438748106941,-1,1,0
1,True,0,124.77793262104083,9837.142620194958,8.0899380314633,61.04986719372366,-44.299400700814935,79.50556239257878,12,0.5059444713475898,0,0,0
3,True,0,140.48099253693314,1333.0916933231024,4.599957142948434,59.1,-51.288551147676344,80.1097758522032,13,15.703059915892311,1,0,0
0,True,-1,146.08401155414415,8506.615270236387,6.30897658725154,,-51.456684845949795,84.08071045759677,14,5.603019017211011,-1,0,1
2,False,0,152.27198814969324,10191.20036118494,1.2136475446252382,28.0,-41.83187334283511,79.3171549958501,15,6.187976595549088,-1,1,0
0,True,-1,156.1356933615857,10519.720436883077,1.2027424412506618,,-49.73104493965296,83.54448339058946,16,3.8637052118924657,-1,0,1
4,True,0,157.41695909130118,8224.540752814273,4.702271713162711,34.31221481641865,-47.827663301570226,82.6961850995088,17,1.2812657297154715,2,0,0
2,False,0,180.27198814969324,9908.908202435303,3.6689805765697185,28.0,-41.86377883107793,79.34299026214627,18,22.855029058392063,-1,1,0
0,True,-1,183.21660172605908,8434.794189771488,5.321988292540145,,-35.85712978510928,84.52932542852672,19,2.944613576365839,-1,0,1
0,True,-1,193.2096041942646,9840.535831264038,4.891045014497775,,-49.27077455617002,83.73288306900903,20,9.993002468205532,-1,0,1
3,True,0,199.58099253693317,1450.0,4.594446733541032,59.1,-51.12232327999194,80.12505208870932,21,6.371388342668553,1,0,0
1,True,0,201.15134033748427,9837.142620194958,8.0899380314633,76.37340771644342,-44.149511069627835,79.53668113340903,22,1.5703478005511045,0,0,0
0,True,-1,202.03254350112834,3611.275105882093,2.061671351167685,,-46.79689164877063,84.15571753369852,23,0.8812031636440736,-1,0,1
4,True,0,205.25448480361013,8224.540752814273,4.702271713162711,47.837525712308945,-47.47983721461371,82.72125075668818,24,3.221941302481781,2,0,0
2,False,0,208.27198814969324,10284.282241310044,1.2136475446252382,28.0,-41.55943100499098,79.36773313881594,25,3.0175033460831173,-1,1,0
4,True,0,223.95448480361011,8224.540752814273,4.702271713162711,18.7,-47.13201112765719,82.7444739778161,26,15.682496653916871,2,0,0
2,False,0,236.27198814969324,10027.39699072532,3.6689805765697185,28.0,-41.255083178904016,79.39136962100754,27,12.317503346083129,-1,1,0
4,True,0,258.26669962002876,8224.540752814273,4.702271713162711,34.31221481641865,-46.78418504070066,82.7660505590992,28,21.994711470335517,2,0,0
3,True,0,258.68099253693316,1205.0,4.804362282327472,59.1,-50.925433766030764,80.13984663251276,29,0.41429291690440095,1,0,0
2,False,0,264.27198814969324,10271.935593394252,1.2136475446252382,28.0,-40.95073535281706,79.41389086239136,30,5.590995612760082,-1,1,0
0,True,-1,284.57754793649207,6662.453158849892,3.311385688356487,,-51.71510651768632,83.82766324280358,31,20.305559786798824,-1,0,1
2,False,0,292.27198814969324,10187.770809662601,3.6689805765697185,28.0,-40.64638752673011,79.43529321640509,32,7.694440213201176,-1,1,0
1,True,0,292.51343499882546,9837.142620194958,8.0899380314633,91.36209466134119,-43.98726819476968,79.56555101370637,33,0.2414468491322168,0,0,0
4,True,0,306.1042253323377,8224.540752814273,4.702271713162711,47.837525712308945,-46.43635895374415,82.78618397413926,34,13.590790333512246,2,0,0
3,True,0,317.7809925369331,1333.0916933231024,5.4780573263305214,59.1,-50.706249483194625,80.15414118355149,35,11.676767204595421,1,0,0
2,False,0,320.27198814969324,10002.055537044163,1.2136475446252382,28.0,-40.34203970064315,79.45557825325588,36,2.4909956127601163,-1,1,0
4,True,0,324.8042253323377,8224.540752814273,4.702271713162711,18.7,-46.088532866787624,82.80508442524523,37,4.532237182644451,2,0,0
0,True,-1,334.79848514716326,1724.2144890056775,5.945473396171185,,-35.137680319307805,82.85436460536712,38,9.994259814825568,-1,0,1
2,False,0,348.27198814969324,10074.220569576866,3.6689805765697185,28.0,-40.03769187455619,79.47475275259927,39,13.47350300252998,-1,1,0
1,True,0,353.5633021925491,9837.142620194958,8.0899380314633,61.04986719372366,-43.81342852741746,79.59229082341517,40,5.291314042855845,0,0,0
4,True,0,359.11644014875634,8224.540752814273,4.702271713162711,34.31221481641865,-45.7407067798311,82.82296786337308,41,5.553137956207252,2,0,0
2,False,0,376.27198814969324,10004.562882705673,1.2136475446252382,28.0,-39.733344048469235,79.49282867192927,42,17.155548000936903,-1,1,0
3,True,0,376.88099253693315,1450.0,4.700817806146581,59.1,-50.474285951234165,80.16791977296057,43,0.6090043872399065,1,0,0
2,False,0,404.27198814969324,10039.074491958485,3.6689805765697185,28.0,-39.42899622238228,79.50982309082707,44,27.390995612760094,-1,1,0
4,True,0,406.9539658610653,8224.540752814273,4.702271713162711,47.837525712308945,-45.39288069287458,82.84005498126278,45,2.681977711372042,2,0,0
4,True,0,425.6539658610653,8224.540752814273,4.702271713162711,18.7,-45.045054605918054,82.85657018446682,46,18.69999999999999,2,0,0
1,True,0,429.9367099089925,9837.142620194958,8.0899380314633,76.37340771644342,-43.62880258834803,79.61702928385216,47,4.282744047927224,0,0,0
2,False,0,432.27198814969324,10071.315383119587,1.2136475446252382,28.0,-39.12464839629532,79.5257581313281,48,2.3352782407007453,-1,1,0
3,True,0,435.9809925369332,1205.0,5.296768096604842,59.1,-50.23980766449367,80.18116883752637,49,3.709004387239929,1,0,0
4,True,0,459.9661806774839,8224.540752814273,4.702271713162711,34.31221481641865,-44.69722851896154,82.87274054506798,50,23.985188140550747,2,0,0
0,True,-1,461.7766820503119,8801.037700609219,1.391526421063572,,-44.787569906134785,84.13187728456404,51,1.8105013728279573,-1,0,1
2,False,0,464.27198814969324,10185.722774853293,3.6689805765697185,32.0,-38.82030057020837,79.5406608547789,52,2.4953060993813665,-1,1,0
3,True,0,495.0809925369332,1333.0916933231024,4.8925720497277645,59.1,-50.013396093572304,80.1938772829245,53,30.809004387239952,1,0,0
2,False,0,496.27198814969324,9990.498631189965,1.2136475446252382,32.0,-38.51595274412141,79.55456313566468,54,1.190995612760048,-1,1,0
0,True,-1,499.4104771661805,3426.3629655524815,6.22194328417918,,-38.888176041227965,81.77772445120941,55,3.138489016487256,-1,0,1
4,True,0,507.80370638979286,8224.540752814273,4.702271713162711,47.837525712308945,-44.349402432005014,82.88879474296446,56,8.393229223612366,2,0,0
1,True,0,521.2988045703337,9837.142620194958,8.0899380314633,91.36209466134119,-43.434251188916164,79.63990444754823,57,13.495098180540822,0,0,0
4,True,0,526.5037063897929,8224.540752814273,4.702271713162711,18.7,-44.00157634504849,82.90496199965855,58,5.204901819459224,2,0,0
2,False,0,528.2719881496932,10264.809273336292,3.6689805765697185,32.0,-38.21160491803445,79.56750151299562,59,1.7682817599003329,-1,1,0
0,True,-1,534.5706685365288,10489.506382643563,3.6736495725408282,,-45.32414141584802,79.97356849554313,60,6.298680386835599,-1,0,1
3,True,0,554.1809925369332,1450.0,5.3850141197865025,59.1,-49.805503439876595,80.20603653544671,61,19.610324000404376,1,0,0
2,False,0,560.2719881496932,9907.035463494838,1.2136475446252382,32.0,-37.9072570919475,79.57951701994534,62,6.090995612760025,-1,1,0
4,True,0,560.8159212062116,8224.540752814273,4.702271713162711,34.31221481641865,-43.65375025809197,82.92147100952029,63,0.5439330565183127,2,0,0
0,True,-1,576.0270733398431,8093.524351806936,3.983683032516258,,-36.42413081461654,82.34047722254259,64,15.211152133631572,-1,0,1
