tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.300642364441252,4246.571645827457,2.1174261729111823,,-46.89617902466752,79.12763200257146,0,0.0,-1,0,1
0,True,-1,22.249453084766614,11508.777021084888,6.293280689807947,,-39.918555875822854,87.5251211027695,1,11.948810720325362,-1,0,1
2,False,0,40.853417862314075,10175.457723350559,1.261452844284677,28.0,-41.819372170874935,79.22086601532435,2,18.60396477754746,-1,1,0
4,True,0,44.08906725570877,11320.882370090474,4.800282135949525,18.88968424356686,-48.694264418472706,82.18005712173634,3,3.235649393394695,2,0,0
0,True,-1,64.80624029710137,2201.745467053763,5.555253829415363,,-52.89073889465931,81.63621251060884,4,20.7171730413926,-1,0,1
2,False,0,68.85341786231407,10011.183199882134,3.7117045294878612,28.0,-41.87628000303811,79.24849857963854,5,4.047177565212706,-1,1,0
3,True,0,76.64270521195144,1205.0,4.239650157326999,59.1,-51.270654390641326,80.01343308832338,6,7.7892873496373625,1,0,0
4,True,0,78.01274694626815,11320.882370090474,4.800282135949525,33.92367969055938,-48.34643833151618,82.29242806315304,7,1.3700417343167146,2,0,0
2,False,0,96.85341786231407,9831.197182894695,1.261452844284677,28.0,-41.57193217695116,79.2750738867241,8,18.840670916045923,-1,1,0
2,False,0,124.85341786231407,10143.196427444735,3.7117045294878612,28.0,-41.2675843508642,79.300569388093,9,28.0,-1,1,0
4,True,0,126.17075451518481,11320.882370090474,4.800282135949525,48.15800756891666,-47.998612244559666,82.40373964353286,10,1.3173366528707362,2,0,0
3,True,0,135.74270521195143,1337.2927161354723,5.2356717781188316,59.1,-51.10769231534026,80.03240895660343,11,9.57195069676662,1,0,0
4,True,0,145.06043875875167,11320.882370090474,4.800282135949525,18.88968424356686,-47.65078615760314,82.51377695048832,12,9.317733546800241,2,0,0
1,True,0,152.63497931440776,9888.816349892715,7.664610745261378,61.0,-41.03671847542669,79.43327456499034,13,7.574540555656085,0,0,0
2,False,0,152.85341786231407,10277.592370864115,1.261452844284677,28.0,-40.963236524777244,79.32496756980993,14,0.21843854790631667,-1,1,0
0,True,-1,153.7799629441283,1978.335563032535,4.420191550227525,,-52.666808335259866,82.21000031759445,15,0.9265450818142256,-1,0,1
4,True,0,178.98411844931107,11320.882370090474,4.800282135949525,33.92367969055938,-47.30296007064662,82.622331012883,16,25.20415550518277,2,0,0
2,False,0,180.85341786231407,10100.982883101104,3.7117045294878612,28.0,-40.65888869869028,79.34825603415035,17,1.8692994130030058,-1,1,0
3,True,0,194.84270521195145,1450.0,5.3360874164547045,59.1,-50.96217780243404,80.05128439829784,18,13.98928734963738,1,0,0
2,False,0,208.85341786231407,9942.323682546588,1.261452844284677,28.0,-40.35454087260333,79.37042755740441,19,14.01071265036262,-1,1,0
4,True,0,227.14212601822774,11320.882370090474,4.800282135949525,48.15800756891666,-46.9551339836901,82.72919977515119,20,18.288708155913667,2,0,0
1,True,0,230.09871054981892,9888.816349892715,7.664610745261378,77.46373123541115,-41.27454528437267,79.45828776780105,21,2.956584531591176,0,0,0
2,False,0,236.85341786231407,10172.223310241701,3.7117045294878612,28.0,-40.05019304651637,79.39148012355716,22,6.754707312495157,-1,1,0
4,True,0,246.03181026179462,11320.882370090474,4.800282135949525,18.88968424356686,-46.60730789673357,82.83418903937445,23,9.178392399480543,2,0,0
3,True,0,253.94270521195145,1205.0,4.915062071301088,59.1,-50.843365442452935,80.07002208631482,24,7.91089495015683,1,0,0
2,False,0,264.8534178623141,9938.631568774994,1.261452844284677,28.0,-39.745845220429416,79.4114169336882,25,10.910712650362626,-1,1,0
4,True,0,279.95548995235396,11320.882370090474,4.800282135949525,33.92367969055938,-46.25948180977706,82.93711337072175,26,15.102072090039883,2,0,0
0,True,-1,281.7764204314453,7662.696294551404,1.8410150865102621,,-36.14096810860614,79.54784410572128,27,1.8209304790913166,-1,0,1
2,False,0,292.8534178623141,9878.260031198735,3.7117045294878612,28.0,-39.44149739434246,79.43024639104681,28,11.0769974308688,-1,1,0
0,True,-1,308.75469936072267,9672.699367272025,7.373579082898602,,-39.776753791512405,81.28395766473652,29,15.901281498408594,-1,0,1
3,True,0,313.04270521195144,1337.2927161354723,4.276215304589672,59.1,-50.75937322483794,80.0885853358338,30,4.288005851228775,1,0,0
2,False,0,320.8534178623141,10056.644217274623,1.261452844284677,28.0,-39.1371495682555,79.44798206187201,31,7.810712650362632,-1,1,0
1,True,0,322.0987105498189,9888.816349892715,7.664610745261378,92.0,-41.51342326727706,79.48141761613716,32,1.2452926875048433,0,0,0
4,True,0,328.11349752127063,11320.882370090474,4.800282135949525,48.15800756891666,-45.911655722820534,83.03779696203237,33,6.014786971451713,2,0,0
0,True,-1,330.57640125295666,2127.327736177549,6.4991110729752695,,-45.559083865255985,83.75095139155488,34,2.4629037316860263,-1,0,1
4,True,0,347.0031817648375,11320.882370090474,4.800282135949525,18.88968424356686,-45.56382963586401,83.13607445351003,35,16.42678051188085,2,0,0
2,False,0,348.8534178623141,10162.409088780858,3.7117045294878612,28.0,-38.83280174216855,79.46464261214057,36,1.850236097476568,-1,1,0
3,True,0,372.14270521195147,1450.0,4.869490676618509,59.1,-50.71682827089271,80.10693827534702,37,23.28928734963739,1,0,0
2,False,0,376.8534178623141,9986.066638893182,1.261452844284677,28.0,-38.52845391608159,79.4802517205376,38,4.710712650362609,-1,1,0
0,True,-1,379.55370691418534,4271.95862143791,2.431642312271088,,-50.83253111556695,86.15339026349972,39,2.700289051871266,-1,0,1
4,True,0,380.9268614553969,11320.882370090474,4.800282135949525,33.92367969055938,-45.21600354890749,83.23179170370656,40,1.3731545412115338,2,0,0
1,True,0,383.0987105498189,9888.816349892715,7.664610745261378,61.0,-41.75223866471298,79.50280966262179,41,2.1718490944220434,0,0,0
2,False,0,404.8534178623141,9927.022051527438,3.7117045294878612,28.0,-38.224106089994635,79.49483796805558,42,21.754707312495157,-1,1,0
0,True,-1,405.35952575698894,10408.874578017496,4.439142696334172,,-50.463455225320416,83.70570206029734,43,0.5061078946748694,-1,0,1
0,True,-1,417.1944670894691,9322.713279836775,5.657925899302907,,-45.56280870409283,87.82733599619706,44,11.834941332480128,-1,0,1
4,True,0,429.08486902431355,11320.882370090474,4.800282135949525,48.15800756891666,-44.868177461950964,83.32480650820047,45,11.890401934844476,2,0,0
3,True,0,431.2427052119515,1205.0,4.408804886280684,59.1,-50.72057509229,80.12504601390904,46,2.1578361876379404,1,0,0
2,False,0,432.8534178623141,9998.452936376938,1.261452844284677,28.0,-37.919758263907674,79.50843470473656,47,1.6107126503625864,-1,1,0
4,True,0,447.9745532678804,11320.882370090474,4.800282135949525,18.88968424356686,-44.52035137499445,83.41498926261966,48,15.12113540556635,2,0,0
1,True,0,460.5624417852301,9888.816349892715,7.664610745261378,77.46373123541115,-41.989878009055865,79.5226175623124,49,12.587888517349654,0,0,0
0,True,-1,461.5512755964311,3337.465428137948,6.051642475787219,,-44.270239989560366,86.86322512770066,50,0.9888338112010047,-1,0,1
2,False,0,464.8534178623141,9973.937708384668,3.7117045294878612,32.0,-37.61541043782072,79.52107989417891,51,3.302142265882992,-1,1,0
4,True,0,481.8982329584398,11320.882370090474,4.800282135949525,33.92367969055938,-44.172525288037924,83.50222356691681,52,17.044815096125717,2,0,0
0,True,-1,484.18035191056157,9598.843862039703,3.146189961518429,,-36.35001244562636,84.99733445828089,53,2.2821189521217775,-1,0,1
3,True,0,490.3427052119515,1337.2927161354723,4.223219697811141,59.1,-50.77345864689623,80.14287480381446,54,6.162353301389942,1,0,0
2,False,0,496.8534178623141,10106.434618620355,1.261452844284677,32.0,-37.31106261173376,79.53281593653348,55,6.510712650362564,-1,1,0
0,True,-1,506.413693008082,5892.3911023409455,2.7857992039231254,,-49.88647787672307,82.53596198649086,56,9.560275145767946,-1,0,1
2,False,0,528.853417862314,9982.316834271893,3.7117045294878612,32.0,-37.00671478564681,79.5436894708145,57,22.439724854231997,-1,1,0
0,True,-1,529.2139199069408,3170.7213060521517,1.5196435541846327,,-35.297792353272115,87.25671704858775,58,0.36050204462674174,-1,0,1
4,True,0,530.0562405273565,11320.882370090474,4.800282135949525,48.15800756891666,-43.8246992010814,83.58640676808014,59,0.8423206204157623,2,0,0
0,True,-1,544.1553819538899,11101.09856966259,4.931405619964809,,-46.07592576558827,87.79629220171486,60,14.099141426533379,-1,0,1
4,True,0,548.9459247709233,11320.882370090474,4.800282135949525,18.88968424356686,-43.47687311412488,83.66745043874909,61,4.7905428170333835,2,0,0
3,True,0,549.4427052119515,1450.0,4.998174954992137,59.1,-50.87619133370874,80.16039219794527,62,0.4967804410282497,1,0,0
0,True,-1,549.5640473717825,1962.8446034470307,4.418199720676882,,-50.80071746875561,86.70421367808352,63,0.12134215983098784,-1,0,1
1,True,0,552.5624417852301,9888.816349892715,7.664610745261378,92.0,-42.22523331598357,79.54100235629018,64,2.9983944134476133,0,0,0
2,False,0,560.853417862314,10290.257569167272,1.261452844284677,32.0,-36.70236695955985,79.55375115744702,65,8.290976077083883,-1,1,0
0,True,-1,562.3084483192314,10879.369701917767,6.888297819804233,,-44.41056670123086,83.33483992360019,66,1.4550304569173704,-1,0,1
0,True,-1,573.0174812956758,7657.5494520656575,4.060116520080077,,-48.2783450946658,81.92084980440683,67,10.709032976444405,-1,0,1
0,True,-1,581.7071691982696,2866.19586633194,8.443540425840025,,-50.5929787900695,79.5010048764125,68,8.689687902593846,-1,0,1
4,True,0,582.8696044614827,11320.882370090474,4.800282135949525,33.92367969055938,-43.129047027168355,83.74528078950355,69,1.1624352632130694,2,0,0
2,False,0,592.853417862314,10228.97899718552,3.7117045294878612,32.0,-36.39801913347289,79.56305544206457,70,9.983813400831309,-1,1,0
0,True,-1,596.3315371065107,1397.9796803553518,3.3754351237836486,,-48.44883250619207,82.03040378356486,71,3.478119244196705,-1,0,1
3,True,0,608.5427052119516,1205.0,5.496449314130097,59.1,-51.02730955600262,80.1775672010543,72,12.211168105440834,1,0,0
1,True,0,613.5624417852301,9888.816349892715,7.664610745261378,61.0,-42.45720725041074,79.55813172081201,73,5.019736573278578,0,0,0
2,False,0,624.853417862314,9859.122576643593,1.261452844284677,32.0,-36.09367130738594,79.5716603016585,74,11.290976077083883,-1,1,0
4,True,0,631.0276120303994,11320.882370090474,4.800282135949525,48.15800756891666,-43.21877905978816,83.8198390129042,75,6.174194168085364,2,0,0
0,True,-1,641.6101251334366,3183.0749084785757,6.8545382048333625,,-52.87360378117083,86.19240240774941,76,10.582513103037172,-1,0,1
4,True,0,649.9172962739663,11320.882370090474,4.800282135949525,18.88968424356686,-43.566605146744685,83.89108155767991,77,8.307171140529704,2,0,0
2,False,0,656.853417862314,9928.657362288473,3.7117045294878612,32.0,-35.78932348129898,79.5796269742625,78,6.93612158834776,-1,1,0
3,True,0,667.6427052119516,1337.2927161354723,5.330709595359355,59.1,-51.223221733306865,80.1943704142794,79,10.789287349637561,1,0,0
4,True,0,683.8409759645257,11320.882370090474,4.800282135949525,33.92367969055938,-43.91443123370121,83.95898033178383,80,16.198270752574103,2,0,0
2,False,0,688.853417862314,10005.923152669546,1.261452844284677,32.0,-35.484975655212025,79.5870196734326,81,5.012441897788335,-1,1,0
1,True,0,691.0261730206413,9888.816349892715,7.664610745261378,77.46373123541115,-42.68471824277152,79.57417918552649,82,2.172755158327277,0,0,0
0,True,-1,697.1289702223784,7761.041066397854,3.6499010538208676,,-42.60818575058013,79.04843573807669,83,6.102797201737076,-1,0,1
0,True,-1,702.0076725508264,3880.0072795605474,3.236656763020984,,-45.30506894981639,81.74443583038298,84,4.878702328448071,-1,0,1
2,False,0,720.853417862314,10013.736403601373,3.7117045294878612,32.0,-35.180627829125065,79.59390528885396,85,18.845745311487576,-1,1,0
