tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.708601949445775,1565.7615615951704,4.87428559545538,,-51.66028876945388,86.84133157069942,0,0.0,-1,0,1
0,True,-1,32.660398745147106,9905.174975709364,8.027693619713869,,-49.36488510536229,87.47534990022379,1,4.9517967957013305,-1,0,1
4,True,0,40.90903563653788,9700.499433676432,3.0352636173180816,18.94809089519013,-47.96728157855437,82.6817827096491,2,8.248636891390774,2,0,0
2,False,0,54.09080853015,9844.690002237321,1.2,28.0,-35.90091250025147,79.21963276040853,3,13.18177289361212,-1,1,0
4,True,0,73.09473357893035,9700.499433676432,3.0352636173180816,32.18569794239247,-48.315107665510894,82.76120589147723,4,19.003925048780346,2,0,0
3,True,0,79.67602117818498,1205.0,4.79594249024078,59.1,-51.415555503919116,80.08456891979306,5,6.581287599254637,1,0,0
2,False,0,82.09080853015,9949.186720582102,3.718361486191652,28.0,-35.59656467416452,79.24746264286509,6,2.4147873519650176,-1,1,0
0,True,-1,109.38579926510876,9916.682595268156,4.346928331619319,,-48.111588471067876,87.686259296425,7,27.29499073495876,-1,0,1
2,False,0,110.09080853015,9877.271085642682,1.2,28.0,-35.29221684807756,79.27424009810844,8,0.705009265041241,-1,1,0
0,True,-1,116.89076701656766,7706.345181363195,6.834563349420223,,-42.266132742388805,87.0524394644989,9,6.799958486417665,-1,0,1
4,True,0,121.79473357893035,9700.499433676432,3.0352636173180816,48.7,-48.66293375246742,82.8373840536361,10,4.903966562362683,2,0,0
0,True,-1,124.95510849306568,3783.0608824148426,8.107058638625773,,-38.63226363065491,79.21004772857138,11,3.160374914135332,-1,0,1
0,True,-1,135.8412595823393,2355.2519428588926,7.671624526149556,,-43.49316408867851,87.28867588204474,12,10.88615108927361,-1,0,1
2,False,0,138.09080853015,10263.530872180128,3.718361486191652,28.0,-35.012130978009395,79.29994163514256,13,2.249548947810723,-1,1,0
3,True,0,138.77602117818498,1337.0475660945185,5.604275850819848,59.1,-51.50274038361499,80.10105120513498,14,0.6852126480349625,1,0,0
4,True,0,140.74282447412048,9700.499433676432,3.0352636173180816,18.94809089519013,-49.01075983942394,82.91026609195228,15,1.966803295935506,2,0,0
1,True,0,142.60358727807036,9652.945925282847,7.369206555184061,61.0,-38.281601850040595,79.59574542279644,16,1.860762803949882,0,0,0
0,True,-1,145.4713623085511,3544.693030417746,1.636100903464345,,-51.60870933597213,81.20612737571106,17,2.8677750304807432,-1,0,1
0,True,-1,152.11997403988036,7916.463642466523,8.263773493033366,,-41.774166626039694,87.68398705294553,18,6.648611731329254,-1,0,1
2,False,0,166.09080853015,9999.599774298384,1.2,28.0,-35.31647880409635,79.32454877939875,19,13.970834490269652,-1,1,0
4,True,0,172.92852241651298,9700.499433676432,3.0352636173180816,32.18569794239247,-49.35858592638046,82.97981627030325,20,6.8377138863629625,2,0,0
0,True,-1,177.93602818902045,7326.273851883658,3.08705423485609,,-48.85563335781449,79.44895252570403,21,5.007505772507471,-1,0,1
0,True,-1,187.4706104010942,11462.74534666966,6.158228341250071,,-38.51709953387134,85.84400124036527,22,9.534582212073758,-1,0,1
2,False,0,194.09080853015,9987.613386940751,3.718361486191652,28.0,-35.62082663018331,79.34804815887266,23,6.620198129055808,-1,1,0
0,True,-1,194.14268987017084,2743.3220426764383,3.021025886647741,,-51.96351658990556,85.14381290938022,24,0.05188134002082734,-1,0,1
3,True,0,197.876021178185,1450.0,5.681431524237224,59.1,-51.54426756301761,80.11711302204205,25,3.733331308014158,1,0,0
0,True,-1,213.85312243069004,4474.88008694836,3.8452797084667,,-50.18162272328369,83.58402171262529,26,15.977101252505037,-1,0,1
1,True,0,219.6655751427833,9652.945925282847,7.369206555184061,77.06198786471295,-38.19523939512415,79.64383697380039,27,5.812452712093261,0,0,0
4,True,0,221.62852241651296,9700.499433676432,3.0352636173180816,48.7,-49.70641201333698,83.0460143872357,28,1.962947273729668,2,0,0
2,False,0,222.09080853015,10125.491797934088,1.2,28.0,-35.92517445627026,79.3704315664707,29,0.46228611363704886,-1,1,0
0,True,-1,237.10806227592445,7100.396553696501,4.285051690480625,,-36.17414926862854,85.94256136519627,30,15.01725374577444,-1,0,1
4,True,0,240.57661331170306,9700.499433676432,3.0352636173180816,18.94809089519013,-50.0542381002935,83.10885587015406,31,3.468551035778603,2,0,0
0,True,-1,249.91844633558918,7022.816566182166,3.996969777018516,,-53.39036204754365,85.07370609634508,32,9.341833023886124,-1,0,1
2,False,0,250.09080853015,9858.76040173825,3.718361486191652,28.0,-36.22952228235722,79.39169599827531,33,0.1723621945608329,-1,1,0
3,True,0,256.97602117818496,1205.0,5.422997615052919,59.1,-51.53913343764378,80.13273016184006,34,6.885212648034951,1,0,0
4,True,0,272.76231125409555,9700.499433676432,3.0352636173180816,32.18569794239247,-50.402064187250026,83.16835179663995,35,15.786290075910586,2,0,0
2,False,0,278.09080853015,10279.17739753502,1.2,28.0,-36.53387010844418,79.41184366755064,36,5.328497276054463,-1,1,0
2,False,0,306.09080853015,10235.761426851295,3.718361486191652,28.0,-36.83821793453113,79.43088199442326,37,28.0,-1,1,0
0,True,-1,307.30429972242814,7659.295584378341,5.143317911224888,,-41.909221744563474,83.9529395606024,38,1.213491192278127,-1,0,1
1,True,0,310.4142757466665,9652.945925282847,7.369206555184061,90.74870060388314,-38.12428525968767,79.68918005427837,39,3.1099760242383354,0,0,0
0,True,-1,313.63552585723744,4669.57141233983,4.139563793567592,,-37.619953503283476,79.6828112614139,40,3.2212501105709634,-1,0,1
3,True,0,316.076021178185,1337.0475660945185,4.698485203713431,59.1,-51.48849525315808,80.14788048914474,41,2.440495320947548,1,0,0
4,True,0,321.46231125409554,9700.499433676432,3.0352636173180816,48.7,-50.74989027420655,83.22452884280351,42,5.386290075910551,2,0,0
2,False,0,334.09080853015,10170.067855671312,1.2,28.0,-37.14256576061809,79.44882357128614,43,12.628497276054475,-1,1,0
0,True,-1,336.32842393524453,5034.003526264331,5.369761169330356,,-37.24520305773261,80.87115471943314,44,2.237615405094516,-1,0,1
4,True,0,340.4104021492857,9700.499433676432,3.0352636173180816,18.94809089519013,-50.902283638836934,83.27742915890697,45,4.081978214041158,2,0,0
0,True,-1,348.54918560335807,2029.414870025744,2.2513276647651077,,-50.56513703074065,80.47009503595356,46,8.138783454072382,-1,0,1
2,False,0,362.09080853015,10065.287090331933,3.718361486191652,28.0,-37.446913586705044,79.46568610408703,47,13.541622926791945,-1,1,0
1,True,0,371.4142757466665,9652.945925282847,7.369206555184061,61.0,-38.06907026466432,79.73181664851116,48,9.323467216516462,0,0,0
4,True,0,372.5961000916782,9700.499433676432,3.0352636173180816,32.18569794239247,-50.55445755188041,83.32711017284073,49,1.1818243450117052,2,0,0
3,True,0,375.176021178185,1450.0,4.974192368279117,59.1,-51.395618301417805,80.16254404506715,50,2.579921086506829,1,0,0
