tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.473923560369775,8598.08232050014,5.334143482602184,,-53.55123779749862,83.13953277182924,0,0.0,-1,0,1
0,True,-1,12.970711840762018,2938.5134100837377,3.4531696742268254,,-49.97877108270444,87.61291756895756,1,3.496788280392243,-1,0,1
0,True,-1,34.049733775250616,10181.769466937461,7.561965572806921,,-44.180074410657284,85.47451913744885,2,21.079021934488598,-1,0,1
0,True,-1,43.05937851924166,8890.961554211906,5.18586330560155,,-36.264986361352136,85.21386190262231,3,9.009644743991046,-1,0,1
2,False,0,52.861052907174255,10038.860909002125,1.216168792933155,28.0,-40.40918066157141,79.23523167861401,4,9.801674387932593,-1,1,0
0,True,-1,56.895962661386434,3011.2863860199723,3.526493663664917,,-42.9677749824877,79.64364537186715,5,4.03490975421218,-1,0,1
4,True,0,57.56285696967309,9233.625328064372,3.051175099399793,18.7,-50.783656862953386,82.65106572111709,6,0.6668943082866576,2,0,0
3,True,0,64.21678530407071,1207.3229747346822,4.454796691864237,59.1,-50.91541733668426,80.10982471988044,7,6.653928334397619,1,0,0
0,True,-1,70.85124100483476,1433.3788524628155,2.2377142116330564,,-40.31878921482957,79.42676681946045,8,6.63445570076405,-1,0,1
2,False,0,80.86105290717425,9889.784181927214,3.711033655339536,28.0,-40.713528487658365,79.25317387767412,9,10.009811902339493,-1,1,0
4,True,0,90.35791218726081,9233.625328064372,3.051175099399793,32.7950552175877,-50.43583077599686,82.69378553818586,10,9.496859280086554,2,0,0
0,True,-1,97.42051333666856,3073.203884085644,1.9722934464990405,,-47.18157634477214,84.6826841757414,11,7.0626011494077545,-1,0,1
0,True,-1,105.33975454856541,7901.894803459368,1.9125571049915546,,-37.104928174468505,82.54189995771927,12,7.919241211896846,-1,0,1
2,False,0,108.86105290717425,10069.485142415551,1.216168792933155,28.0,-41.01787631374532,79.27003702110792,13,3.5212983586088455,-1,1,0
0,True,-1,110.69812914743586,2307.037776062837,6.301408601404532,,-52.47041174112491,86.21824183281566,14,1.8370762402616094,-1,0,1
0,True,-1,114.16653419656004,12112.454268388574,2.5873077991393405,,-37.337248785321975,81.5954914927075,15,3.468405049124172,-1,0,1
3,True,0,123.31678530407072,1324.163028802373,4.382300365992119,59.1,-51.16085443004675,80.11713816718998,16,9.150251107510684,1,0,0
1,True,0,123.74751766903935,9942.951894508964,7.809747671346082,61.0,-41.97605717180617,79.08771281114838,17,0.4307323649686339,0,0,0
2,False,0,136.86105290717427,9869.269018041794,3.711033655339536,28.0,-41.32222413983228,79.2858438430177,18,13.113535238134915,-1,1,0
