tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,280.64176378051917,11307.495267638447,3.9365436426142812,,-51.08841477861805,83.5497128381782,28,13.76251224452642,-1,0,1
4,True,0,286.16146603142323,11369.120645882656,4.716193778145945,32.53069455163128,-49.807063120339976,82.96261056887303,29,5.519702250904061,2,0,0
1,True,0,294.5721759565159,9779.97410805615,7.408842495567857,92.0,-44.09915369953579,79.69644642086843,30,8.410709925092647,0,0,0
2,False,0,294.87925153599275,10264.020991443047,3.7346287726407086,28.0,-37.55949416206486,79.0573442744577,31,0.3070755794768729,-1,1,0
0,True,-1,310.5837132725466,2018.7594624541614,3.124563928389828,,-39.46063066293545,83.84165404853238,32,15.704461736553867,-1,0,1
3,True,0,314.44444606768263,1328.886977709973,4.92462010967841,59.1,-49.370549719367325,80.14532350417564,33,3.860732795136016,1,0,0
2,False,0,322.87925153599275,10154.268033900984,1.2799149685203464,28.0,-37.86384198815181,79.06602076116187,34,8.434805468310117,-1,1,0
0,True,-1,332.12738541158615,1469.9891392825828,6.838022392304899,,-41.33319677052244,84.70193204937254,35,9.248133875593396,-1,0,1
4,True,0,334.8614660314232,11369.120645882656,4.716193778145945,48.7,-49.45923703338345,83.06159693488512,36,2.734080619837073,2,0,0
2,False,0,350.87925153599275,9935.419609911238,3.7346287726407086,28.0,-38.168189814238765,79.07540300721388,37,16.01778550456953,-1,1,0
4,True,0,353.5614660314232,11369.120645882656,4.716193778145945,18.7,-49.11141094642693,83.15806623460428,38,2.6822144954304576,2,0,0
1,True,0,357.18053600490884,9779.97410805615,7.408842495567857,62.60836004839295,-44.25305562158639,79.74119270692918,39,3.6190699734856366,0,0,0
3,True,0,373.54444606768266,1450.0,5.389790375587199,59.1,-49.45301932459108,80.16028650970269,40,16.36391006277381,1,0,0
2,False,0,378.87925153599275,9895.248848969382,1.2799149685203464,28.0,-38.472537640325726,79.0855486261129,41,5.334805468310094,-1,1,0
4,True,0,386.09216058305446,11369.120645882656,4.716193778145945,32.53069455163128,-48.763584859470406,83.25187275720702,42,7.212909047061714,2,0,0
0,True,-1,396.2930179995127,4244.17883435204,6.324836524814047,,-42.960379325144096,81.39411378481837,43,10.200857416458234,-1,0,1
2,False,0,406.87925153599275,10187.415128107408,3.7346287726407086,28.0,-38.77688546641268,79.09651167216147,44,10.586233536480051,-1,1,0
0,True,-1,408.60919945112795,3616.670846434856,1.9059361300984992,,-38.88605557675421,81.78787463266758,45,1.7299479151351989,-1,0,1
0,True,-1,416.40547117682615,4540.914738319726,6.126592313909916,,-43.310534170780116,84.85151521857557,46,7.796271725698205,-1,0,1
3,True,0,432.6444460676827,1205.0,4.657914853714571,59.1,-49.582217714536775,80.17475558018343,47,16.238974890856525,1,0,0
1,True,0,433.17627356258294,9779.97410805615,7.408842495567857,75.99573755767409,-44.394121527466595,79.78324339440125,48,0.5318274949002557,0,0,0
4,True,0,434.79216058305445,11369.120645882656,4.716193778145945,48.7,-48.41575877251388,83.34288320696594,49,1.6158870204715186,2,0,0
2,False,0,434.87925153599275,10005.030445152715,1.2799149685203464,28.0,-39.08123329249964,79.10834238843947,50,0.08709095293829705,-1,1,0
0,True,-1,448.07255953966273,4862.833620883435,2.9718415600491985,,-52.77171631640332,81.17037033982675,51,13.193308003669983,-1,0,1
4,True,0,453.49216058305444,11369.120645882656,4.716193778145945,18.7,-48.067932685557366,83.43097732473595,52,5.419601043391708,2,0,0
2,False,0,466.87925153599275,10299.091122232416,3.7346287726407086,32.0,-39.3855811185866,79.1210869725476,53,13.387090952938308,-1,1,0
0,True,-1,467.57550791144183,11034.39754634738,1.560755886761013,,-39.16448616205271,85.9762125892412,54,0.6962563754490816,-1,0,1
0,True,-1,478.87735988030266,7604.563027498828,5.303466361298659,,-48.107989841368884,86.7524646905993,55,11.30185196886083,-1,0,1
4,True,0,486.0228551346857,11369.120645882656,4.716193778145945,32.53069455163128,-47.72010659860084,83.51604844865794,56,7.145495254383036,2,0,0
3,True,0,491.7444460676827,1328.886977709973,5.566926195040918,59.1,-49.751097198911324,80.18871393306272,57,5.721590932997003,1,0,0
2,False,0,498.87925153599275,10049.921344632045,1.2799149685203464,32.0,-39.689928944673554,79.13478736121289,58,7.134805468310049,-1,1,0
0,True,-1,504.7762335537313,6584.84414729622,5.713605893851129,,-39.543180625673756,86.58670010607412,59,5.896982017738537,-1,0,1
0,True,-1,520.4572052432954,9652.895987310814,1.8583866617270024,,-51.457082931600596,84.50669808328719,60,15.68097168956416,-1,0,1
1,True,0,525.176273562583,9779.97410805615,7.408842495567857,92.0,-44.521693702804484,79.82265581822148,61,4.719068319287544,0,0,0
2,False,0,530.8792515359927,10202.018950875494,3.7346287726407086,32.0,-39.99427677076051,79.1494810347603,62,5.702977973409702,-1,1,0
4,True,0,534.7228551346857,11369.120645882656,4.716193778145945,48.7,-47.37228051164432,83.5980040114656,63,3.8436035986929937,2,0,0
0,True,-1,536.879776201578,7818.608314973557,7.1653031933233144,,-46.33779633254558,85.46095434848483,64,2.1569210668923233,-1,0,1
3,True,0,550.8444460676827,1450.0,4.701379061486136,59.1,-49.95113918612844,80.20214716698663,65,13.964669866104714,1,0,0
4,True,0,553.4228551346857,11369.120645882656,4.716193778145945,18.7,-47.024454424687804,83.67676597207671,66,2.578409067003008,2,0,0
2,False,0,562.8792515359927,9825.65580657387,1.2799149685203464,32.0,-40.29862459684746,79.16520084236218,67,9.45639640130696,-1,1,0
4,True,0,585.953549686317,11369.120645882656,4.716193778145945,32.53069455163128,-46.67662833773127,83.75227117945674,68,23.074298150324353,2,0,0
0,True,-1,587.2566682805843,7556.608186893143,5.9022143197797154,,-40.19223813450601,84.12677727610759,69,1.3031185942672892,-1,0,1
1,True,0,587.7846336109759,9779.97410805615,7.408842495567857,62.60836004839295,-44.63517734722892,79.85949961412966,70,0.5279653303915666,0,0,0
2,False,0,594.8792515359927,10156.344018004958,3.7346287726407086,32.0,-40.60297242293442,79.18197484888016,71,7.094617925016792,-1,1,0
0,True,-1,595.3096967541717,10600.90345472947,1.4844318869974464,,-53.323846374150136,81.99493149064745,72,0.4304452181789884,-1,0,1
0,True,-1,607.5002975397572,1706.7179420129773,8.484484350845143,,-45.87007174769717,84.26596115825022,73,12.190600785585502,-1,0,1
3,True,0,609.9444460676827,1205.0,5.090544013053875,59.1,-50.17271731101181,80.21504332894821,74,2.444148527925563,1,0,0
2,False,0,626.8792515359927,10295.54904321496,1.2799149685203464,32.0,-40.907320249021375,79.19982620401399,75,16.934805468309946,-1,1,0
4,True,0,634.6535496863171,11369.120645882656,4.716193778145945,48.7,-46.32880225077476,83.82447166705809,76,7.774298150324398,2,0,0
4,True,0,653.3535496863171,11369.120645882656,4.716193778145945,18.7,-45.980976163818234,83.89333487646232,77,18.700000000000045,2,0,0
2,False,0,658.8792515359927,10241.928816614649,3.7346287726407086,32.0,-41.211668075108335,79.21877303436675,78,5.525701849675556,-1,1,0
1,True,0,663.7803711686499,9779.97410805615,7.408842495567857,75.99573755767409,-44.73404334760338,79.89385639399471,79,4.901119632657242,0,0,0
3,True,0,669.0444460676828,1328.886977709973,4.602221253628592,59.1,-50.40550598972868,80.22739297001793,80,5.264074899032835,1,0,0
0,True,-1,671.2962743646691,5825.2300258434525,3.328793865437448,,-53.85375294470035,80.6519434497702,81,2.251828296986332,-1,0,1
4,True,0,685.8842442379485,11369.120645882656,4.716193778145945,32.53069455163128,-45.63315007686171,83.95884380918243,82,14.587969873279349,2,0,0
2,False,0,690.8792515359927,10090.484148900667,1.2799149685203464,32.0,-41.51601590119529,79.23882835893042,83,4.995007298044243,-1,1,0
0,True,-1,707.9045720882957,8089.27721231137,4.023135687663616,,-41.804514992795795,82.06021862065212,84,17.025320552303015,-1,0,1
2,False,0,722.8792515359927,9837.864616102448,3.7346287726407086,32.0,-41.82036372728225,79.26000002838525,85,14.974679447696985,-1,1,0
3,True,0,728.1444460676828,1450.0,4.732457408090482,59.1,-50.638917284003064,80.23918918939894,86,5.265194531690099,1,0,0
4,True,0,734.5842442379485,11369.120645882656,4.716193778145945,48.7,-45.285323989905194,84.02099710591777,87,6.4397981702657034,2,0,0
4,True,0,753.2842442379485,11369.120645882656,4.716193778145945,18.7,-44.93749790294867,84.07980905289168,88,18.700000000000045,2,0,0
2,False,0,754.8792515359927,9942.88760249215,1.2799149685203464,32.0,-41.8752884466308,79.28229068849627,89,1.5950072980441519,-1,1,0
1,True,0,755.7803711686499,9779.97410805615,7.408842495567857,92.0,-44.81783074499572,79.92581936530233,90,0.9011196326572417,0,0,0
0,True,-1,755.9530957199604,11341.973348970869,4.319642636813989,,-41.3456014920039,80.42343001409189,91,0.17272455131046627,-1,0,1
0,True,-1,763.9007678893713,2144.849553699245,3.498423339769297,,-40.95421843202584,84.75353373758888,92,7.947672169410907,-1,0,1
0,True,-1,765.3974946379008,5409.455391571448,3.9995784184061858,,-35.606625275811666,81.45136872506156,93,1.4967267485294542,-1,0,1
4,True,0,785.8149387895799,11369.120645882656,4.716193778145945,32.53069455163128,-44.58967181599215,84.1353095152425,94,20.417444151679092,2,0,0
2,False,0,786.8792515359927,10011.4494244362,3.7346287726407086,32.0,-41.57094062054384,79.30569776777754,95,1.0643127464128384,-1,1,0
3,True,0,787.2444460676828,1205.0,4.651179502291347,59.1,-50.86254777681327,80.25042766660178,96,0.36519453169012195,1,0,0
1,True,0,818.3887312170428,9779.97410805615,7.408842495567857,62.60836004839295,-44.886148883881425,79.9554928965788,97,31.14428514936003,0,0,0
2,False,0,818.8792515359927,10052.142156848287,1.2799149685203464,32.0,-41.266592794456884,79.3302134894816,98,0.49052031894984793,-1,1,0
0,True,-1,829.0321097528238,4537.293068022393,3.632569618414184,,-38.45072902139948,86.38451609010411,99,10.152858216831078,-1,0,1
4,True,0,834.5149387895799,11369.120645882656,4.716193778145945,48.7,-44.241845729035624,84.18754379777852,100,5.482829036756129,2,0,0
0,True,-1,835.8409808569229,10696.61551380359,8.51216066101719,,-51.94120910357826,79.30737094459555,101,1.3260420673429962,-1,0,1
3,True,0,846.3444460676828,1328.886977709973,4.658097302478859,59.1,-51.06661674747087,80.26110668158843,102,10.503465210759941,1,0,0
2,False,0,850.8792515359927,10293.20740401178,3.7346287726407086,32.0,-40.96224496836993,79.35582490785818,103,4.534805468309855,-1,1,0
4,True,0,853.21493878958,11369.120645882656,4.716193778145945,18.7,-43.8940196420791,84.23657243374606,104,2.3356872535872526,2,0,0
2,False,0,882.8792515359927,10240.557948905258,1.2799149685203464,32.0,-40.65789714228297,79.38251396851341,105,29.664312746412747,-1,1,0
4,True,0,885.7456333412113,11369.120645882656,4.716193778145945,32.53069455163128,-43.546193555122585,84.28247090259556,106,2.866381805218566,2,0,0
1,True,0,894.3844687747169,9779.97410805615,7.408842495567857,75.99573755767409,-44.93867923356009,79.98299203077664,107,8.63883543350562,0,0,0
3,True,0,905.4444460676829,1450.0,5.159495053082017,59.1,-51.242377302518584,80.27122712279206,108,11.059977292965982,1,0,0
2,False,0,914.8792515359927,9890.099220780581,3.7346287726407086,32.0,-40.35354931619601,79.41025759258763,109,9.434805468309833,-1,1,0
4,True,0,934.4456333412113,11369.120645882656,4.716193778145945,48.7,-43.19836746816606,84.32532927806146,110,19.56638180521861,2,0,0
2,False,0,942.8792515359927,10189.487508552658,1.2799149685203464,28.0,-40.049201490109056,79.43902778435965,111,8.433618194781388,-1,1,0
4,True,0,953.1456333412114,11369.120645882656,4.716193778145945,18.7,-43.14945861879046,84.36525180819696,112,10.266381805218657,2,0,0
3,True,0,964.5444460676829,1205.0,4.7023747732695576,59.1,-51.382483254834064,80.28079248297463,113,11.398812726471533,1,0,0
2,False,0,970.8792515359927,9845.292196426817,3.7346287726407086,28.0,-39.7448536640221,79.4687917617759,114,6.33480546830981,-1,1,0
4,True,0,985.6763278928427,11369.120645882656,4.716193778145945,32.53069455163128,-43.497284705746985,84.4023564293214,115,14.79707635684997,2,0,0
1,True,0,986.3844687747169,9779.97410805615,7.408842495567857,92.0,-44.97517687329249,80.0084419488913,116,0.7081408818742148,0,0,0
2,False,0,998.8792515359927,10073.925014937326,1.2799149685203464,28.0,-39.44050583793514,79.49951210929531,117,12.494782761275815,-1,1,0
3,True,0,1023.6444460676829,1328.886977709973,4.636118763606599,59.1,-51.48129639914528,80.28980884294205,118,24.765194531690213,1,0,0
2,False,0,1026.8792515359928,9834.757415616523,3.7346287726407086,28.0,-39.13615801184819,79.53114695233792,119,3.234805468309901,-1,1,0
4,True,0,1034.3763278928427,11369.120645882656,4.716193778145945,48.7,-43.84511079270351,84.43677421614677,120,7.497076356849902,2,0,0
1,True,0,1048.9928288231097,9779.97410805615,7.408842495567857,62.60836004839295,-44.99547163423421,80.03197738630959,121,14.616500930266966,0,0,0
4,True,0,1053.0763278928428,11369.120645882656,4.716193778145945,18.7,-44.192936879660024,84.46864877064681,122,4.0834990697330795,2,0,0
2,False,0,1054.8792515359928,9959.772159059845,1.2799149685203464,28.0,-38.831810185761235,79.56365015252354,123,1.8029236431500522,-1,1,0
3,True,0,1082.744446067683,1450.0,5.475745526485754,59.1,-51.53512133019679,80.29828484319269,124,27.865194531690122,1,0,0
2,False,0,1082.8792515359928,10120.211527048124,3.7346287726407086,28.0,-38.527462359674274,79.59697152279004,125,0.13480546830987805,-1,1,0
4,True,0,1085.607022444474,11369.120645882656,4.716193778145945,32.53069455163128,-44.54076296661655,84.49813555251838,126,2.7277709084812614,2,0,0
2,False,0,1110.8792515359928,9874.794930322778,1.2799149685203464,28.0,-38.22311453358732,79.6310570613888,127,25.27222909151874,-1,1,0
1,True,0,1124.9885663807838,9779.97410805615,7.408842495567857,75.99573755767409,-44.99946889284128,80.05374200461102,128,14.109314844791015,0,0,0
4,True,0,1134.3070224444741,11369.120645882656,4.716193778145945,48.7,-44.88858905357307,84.5254011543566,129,9.318456063690292,2,0,0
2,False,0,1138.8792515359928,10135.080350002509,3.7346287726407086,28.0,-37.91876670750036,79.66584920366559,130,4.572229091518693,-1,1,0
3,True,0,1141.8444460676828,1205.0,4.946736812429062,59.1,-51.54235798553528,80.3062316436313,131,2.965194531690031,1,0,0
4,True,0,1153.0070224444742,11369.120645882656,4.716193778145945,18.7,-45.23641514052959,84.55062252492324,132,11.162576376791321,2,0,0
2,False,0,1166.8792515359928,9971.832051538191,1.2799149685203464,28.0,-37.6144188814134,79.70128709045369,133,13.872229091518648,-1,1,0
4,True,0,1185.5377169961055,11369.120645882656,4.716193778145945,32.53069455163128,-45.58424122748612,84.57398614412986,134,18.658465460112666,2,0,0
2,False,0,1194.8792515359928,10291.308092299532,3.7346287726407086,28.0,-37.310071055326446,79.73730685182737,135,9.341534539887334,-1,1,0
3,True,0,1200.9444460676827,1328.886977709973,4.298724940049973,59.1,-51.50356554129573,80.31366287153654,136,6.06519453168994,1,0,0
1,True,0,1216.9885663807838,9779.97410805615,7.408842495567857,92.0,-44.987150012048865,80.07388772175133,137,16.044120313101075,0,0,0
2,False,0,1222.8792515359928,10268.779845315152,1.2799149685203464,28.0,-37.00572322923949,79.773841904893,138,5.890685155208985,-1,1,0
4,True,0,1234.2377169961055,11369.120645882656,4.716193778145945,48.7,-45.932067314442634,84.59568715358249,139,11.358465460112711,2,0,0
2,False,0,1250.8792515359928,10052.543447155324,3.7346287726407086,28.0,-36.70137540315254,79.81082326422921,140,16.64153453988729,-1,1,0
4,True,0,1252.9377169961056,11369.120645882656,4.716193778145945,18.7,-46.27989340139916,84.61592844674131,141,2.0584654601127568,2,0,0
3,True,0,1260.0444460676827,1450.0,4.27454176686675,59.1,-51.42143500227402,80.32059455802411,142,7.106729071577092,1,0,0
2,False,0,1278.8792515359928,10272.302328945627,1.2799149685203464,28.0,-36.39702757706558,79.84817986352873,143,18.83480546831015,-1,1,0
1,True,0,1279.5969264291768,9779.97410805615,7.408842495567857,62.60836004839295,-44.95857242816585,80.09257400375078,144,0.7176748931840393,0,0,0
4,True,0,1285.4684115477369,11369.120645882656,4.716193778145945,32.53069455163128,-46.62771948835568,84.6349197229377,145,5.871485118560031,2,0,0
2,False,0,1306.8792515359928,9942.383612903997,3.7346287726407086,28.0,-36.092679750978625,79.88583888694238,146,21.41083998825593,-1,1,0
3,True,0,1319.1444460676826,1205.0,5.631653955478312,59.1,-51.30067165162998,80.32704506330246,147,12.265194531689758,1,0,0
4,True,0,1334.168411547737,11369.120645882656,4.716193778145945,48.7,-46.975545575312196,84.65287650965912,148,15.023965480054358,2,0,0
2,False,0,1334.8792515359928,10138.649574239813,1.2799149685203464,28.0,-35.788331924891665,79.92372610858021,149,0.7108399882558842,-1,1,0
4,True,0,1352.868411547737,11369.120645882656,4.716193778145945,18.7,-47.32337166226873,84.67001915766055,150,17.98916001174416,2,0,0
1,True,0,1355.592663986851,9779.97410805615,7.408842495567857,75.99573755767409,-44.913869383080254,80.10996712118995,151,2.724252439114025,0,0,0
2,False,0,1366.8792515359928,9976.688262642041,3.7346287726407086,32.0,-35.48398409880471,79.96176623858675,152,11.286587549141814,-1,1,0
3,True,0,1378.2444460676825,1328.886977709973,5.083405168241386,59.1,-51.147792300786136,80.33303499106897,153,11.365194531689667,1,0,0
4,True,0,1385.3991060993683,11369.120645882656,4.716193778145945,32.53069455163128,-47.67119774922524,84.68657181358746,154,7.1546600316858076,2,0,0
2,False,0,1398.8792515359928,10157.460902142604,1.2799149685203464,32.0,-35.17963627271775,79.99988327417714,155,13.480145436624525,-1,1,0
2,False,0,1430.8792515359928,10144.311779521655,3.7346287726407086,32.0,-35.124711553369195,80.0380008539972,156,32.0,-1,1,0
4,True,0,1434.0991060993683,11369.120645882656,4.716193778145945,48.7,-48.019023836181766,84.70276137490076,157,3.2198545633755202,2,0,0
3,True,0,1437.3444460676824,1450.0,5.116355335611418,59.1,-50.97084584852857,80.33858709244595,158,3.245339968314056,1,0,0
1,True,0,1447.592663986851,9779.97410805615,7.408842495567857,92.0,-44.85324930302403,80.12623937397956,159,10.24821791916861,0,0,0
4,True,0,1452.7991060993684,11369.120645882656,4.716193778145945,18.7,-48.36684992313829,84.71881643197602,160,5.206442112517379,2,0,0
2,False,0,1462.8792515359928,10234.901571727005,1.2799149685203464,32.0,-35.42905937945616,80.07604261415528,161,10.080145436624434,-1,1,0
4,True,0,1485.3298006509997,11369.120645882656,4.716193778145945,32.53069455163128,-48.714676010094806,84.7349662023097,162,22.45054911500688,2,0,0
2,False,0,1494.8792515359928,10032.766801278032,3.7346287726407086,32.0,-35.733407205543116,80.11393254426604,163,9.54945088499312,-1,1,0
3,True,0,1496.4444460676823,1205.0,4.228110751984357,59.1,-50.779068870680746,80.34372615990446,164,1.5651945316894853,1,0,0
1,True,0,1510.201024035244,9779.97410805615,7.408842495567857,62.60836004839295,-44.77699482679379,80.14156828801869,165,13.756577967561725,0,0,0
2,False,0,1526.8792515359928,9969.779231869406,1.2799149685203464,32.0,-36.03775503163007,80.15159534184585,166,16.67822750074879,-1,1,0
4,True,0,1534.0298006509997,11369.120645882656,4.716193778145945,48.7,-49.062502097051336,84.7514394618013,167,7.150549115006925,2,0,0
4,True,0,1552.7298006509998,11369.120645882656,4.716193778145945,18.7,-49.41032818400785,84.76846347809455,168,18.700000000000045,2,0,0
3,True,0,1555.5444460676822,1328.886977709973,4.643805933030491,59.1,-50.58249068361124,80.34847891167038,169,2.814645416682424,1,0,0
2,False,0,1558.8792515359928,9913.14850642196,3.7346287726407086,32.0,-36.34210285771703,80.18895676340782,170,3.3348054683106056,-1,1,0
4,True,0,1585.260495202631,11369.120645882656,4.716193778145945,32.53069455163128,-49.758154270964376,84.78626295095071,171,26.381243666638284,2,0,0
1,True,0,1586.1967615929182,9779.97410805615,7.408842495567857,75.99573755767409,-44.68546148795821,80.1561357874872,172,0.9362663902870736,0,0,0
2,False,0,1590.8792515359928,10173.108383785673,1.2799149685203464,32.0,-36.646450683803984,80.22594397061918,173,4.682489943074643,-1,1,0
3,True,0,1614.644446067682,1450.0,4.686603727092387,59.1,-50.39150444237066,80.35287386715163,174,23.765194531689303,1,0,0
2,False,0,1622.8792515359928,9824.129514070277,3.7346287726407086,32.0,-36.950798509890944,80.26248586990718,175,8.234805468310697,-1,1,0
4,True,0,1633.9604952026311,11369.120645882656,4.716193778145945,48.7,-50.1059803579209,84.80505896459461,176,11.08124366663833,2,0,0
4,True,0,1652.6604952026312,11369.120645882656,4.716193778145945,18.7,-50.453806444877415,84.82506795691788,177,18.700000000000045,2,0,0
2,False,0,1654.8792515359928,10080.14849599854,1.2799149685203464,32.0,-37.2551463359779,80.29851344393019,178,2.2187563333616254,-1,1,0
3,True,0,1673.744446067682,1205.0,4.840348985621484,59.1,-50.216422258833035,80.35694121396763,179,18.865194531689212,1,0,0
1,True,0,1678.1967615929182,9779.97410805615,7.408842495567857,92.0,-44.579076057196474,80.17012734663112,180,4.452315525236145,0,0,0
4,True,0,1685.1911897542625,11369.120645882656,4.716193778145945,32.53069455163128,-50.801632531833945,84.84650071034562,181,6.994428161344331,2,0,0
2,False,0,1686.8792515359928,10022.210172180234,3.7346287726407086,32.0,-37.55949416206486,80.33396007336839,182,1.6880617817303118,-1,1,0
2,False,0,1718.8792515359928,9959.729556885604,1.2799149685203464,32.0,-37.86384198815181,80.36876184753379,183,32.0,-1,1,0
3,True,0,1732.844446067682,1328.886977709973,5.136318735778045,59.1,-50.067032997232886,80.36071266720057,184,13.965194531689122,1,0,0
4,True,0,1733.8911897542625,11369.120645882656,4.716193778145945,48.7,-50.85054138120954,84.86956136907145,185,1.0467436865806121,2,0,0
1,True,0,1740.8051216413112,9779.97410805615,7.408842495567857,62.60836004839295,-44.45833455249632,80.18373112499619,186,6.913931887048648,0,0,0
2,False,0,1750.8792515359928,10257.846582768965,3.7346287726407086,32.0,-38.168189814238765,80.40285786235134,187,10.074129894681619,-1,1,0
4,True,0,1752.5911897542626,11369.120645882656,4.716193778145945,18.7,-50.502715294253015,84.89444648724296,188,1.711938218269779,2,0,0
2,False,0,1782.8792515359928,9839.000422477155,1.2799149685203464,32.0,-38.472537640325726,80.43619050432189,189,30.28806178173022,-1,1,0
4,True,0,1785.121884305894,11369.120645882656,4.716193778145945,32.53069455163128,-50.15488920729649,84.92134411253568,190,2.2426327699010926,2,0,0
3,True,0,1791.9444460676818,1450.0,4.581618523482263,59.1,-49.95218129581181,80.36422132152518,191,6.822561761787938,1,0,0
2,False,0,1814.8792515359928,9874.982207962954,3.7346287726407086,32.0,-38.77688546641268,80.46870571914287,192,22.93480546831097,-1,1,0
1,True,0,1816.8008591989853,9779.97410805615,7.408842495567857,75.99573755767409,-44.32379992648922,80.19713709014107,193,1.9216076629925283,0,0,0
4,True,0,1833.821884305894,11369.120645882656,4.716193778145945,48.7,-49.807063120339976,84.95043290938784,194,17.02102510690861,2,0,0
2,False,0,1842.8792515359928,10255.415337470253,1.2799149685203464,28.0,-39.08123329249964,80.50035326373444,195,9.057367230098862,-1,1,0
3,True,0,1851.0444460676817,1205.0,5.554012718078754,59.1,-49.879385478449834,80.36750149690596,196,8.16519453168894,1,0,0
4,True,0,1852.521884305894,11369.120645882656,4.716193778145945,18.7,-49.45923703338345,84.98188132598445,197,1.477438238212244,2,0,0
2,False,0,1870.8792515359928,10044.878457480007,3.7346287726407086,28.0,-39.3855811185866,80.53108694049587,198,18.357367230098816,-1,1,0
4,True,0,1885.0525788575253,11369.120645882656,4.716193778145945,32.53069455163128,-49.11141094642693,85.01584680887397,199,14.173327321532497,2,0,0
2,False,0,1898.8792515359928,9927.672213872176,1.2799149685203464,28.0,-39.68992894467355,80.56086481270015,200,13.826672678467503,-1,1,0
1,True,0,1908.8008591989853,9779.97410805615,7.408842495567857,92.0,-44.176099441705354,80.21053613192105,201,9.921607662992528,0,0,0
