tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.14516081284488,10201.57423064718,1.2591588980289583,28.0,-35.86272972010462,79.14337181499059,0,0.0,-1,1,0
4,True,0,48.30848703533277,11307.359649869632,3.0996236103659673,19.55188069564573,-45.05182923057052,82.70631895571593,1,14.163326222487889,2,0,0
0,True,-1,57.53681788170742,10027.019116438863,4.317353080229012,,-35.55174680521814,82.73656920782948,2,9.228330846374654,-1,0,1
2,False,0,62.14516081284488,9885.140760776269,3.7413750281102334,28.0,-36.16707754619158,79.17791129833593,3,4.608342931137457,-1,1,0
4,True,0,81.66104880291562,11307.359649869632,3.0996236103659673,33.35256176758285,-45.399655317527035,82.77942259504849,4,19.515887990070738,2,0,0
2,False,0,90.14516081284488,9820.281089044938,1.2591588980289583,28.0,-36.47142537227853,79.21172263494249,5,8.484112009929262,-1,1,0
0,True,-1,101.31198588918596,3585.5285846304555,6.338601899746617,,-53.67746786033218,81.64640460420694,6,11.166825076341084,-1,0,1
3,True,0,108.00329208426652,1212.2893707171568,5.521942094098737,59.1,-51.464571950206555,80.06729612991197,7,6.691306195080557,1,0,0
0,True,-1,113.6683820534187,2850.700912697067,2.2359455832726773,,-37.937172712888625,79.39579758648244,8,5.665089969152177,-1,0,1
2,False,0,118.14516081284488,10270.524996612316,3.7413750281102334,28.0,-36.775773198365485,79.24474953861234,9,4.476778759426182,-1,1,0
1,True,0,124.9053112668148,9854.636816426957,8.592250755321412,61.0,-44.029040756550174,79.03069755078452,10,6.760150453969928,0,0,0
0,True,-1,128.30102899837394,9806.623563206835,1.4850393543527414,,-36.970918786225035,82.47609558282781,11,3.395717731559131,-1,0,1
4,True,0,130.3610488029156,11307.359649869632,3.0996236103659673,48.7,-45.74748140448356,82.84919628003057,12,2.0600198045416676,2,0,0
2,False,0,146.14516081284486,9858.126830014295,1.2591588980289583,28.0,-37.080121024452446,79.27693938053599,13,15.78411200992926,-1,1,0
4,True,0,149.91292949856134,11307.359649869632,3.0996236103659673,19.55188069564573,-46.09530749144008,82.91561876711773,14,3.767768685716476,2,0,0
3,True,0,167.1032920842665,1323.3123208930642,4.239431478576513,59.1,-51.51308580149954,80.08478897372015,15,17.190362585705174,1,0,0
2,False,0,174.14516081284486,9899.225878525289,3.7413750281102334,28.0,-37.3844688505394,79.30824343467226,16,7.0418687285783506,-1,1,0
0,True,-1,182.18342044130645,12247.625211631632,4.977519719947228,,-51.436653782472476,79.24835149617516,17,8.038259628461589,-1,0,1
4,True,0,183.26549126614418,11307.359649869632,3.0996236103659673,33.35256176758285,-46.443133578396605,82.9786844375972,18,1.0820708248377287,2,0,0
0,True,-1,189.3647413972682,7299.980703021241,3.6095524976484095,,-47.92551474942216,87.9400359256432,19,6.099250131124023,-1,0,1
1,True,0,201.64906141447653,9854.636816426957,8.592250755321412,76.74375014766174,-44.188257111568724,79.04408199050013,20,12.28432001720833,0,0,0
2,False,0,202.14516081284486,10149.066157462155,1.2591588980289583,28.0,-37.68881667662636,79.3386171049315,21,0.4960993983683295,-1,1,0
3,True,0,226.20329208426654,1450.0,5.5442523884404835,59.1,-51.51513133126151,80.10193717112331,22,24.058131271421672,1,0,0
2,False,0,230.14516081284486,9920.57840933745,3.7413750281102334,28.0,-37.99316450271331,79.36802013310316,23,3.941868728578328,-1,1,0
4,True,0,231.96549126614417,11307.359649869632,3.0996236103659673,48.7,-46.79095966535312,83.03840332378468,24,1.8203304532993059,2,0,0
4,True,0,251.5173719617899,11307.359649869632,3.0996236103659673,19.55188069564573,-47.138785752309644,83.09480106224929,25,19.551880695645735,2,0,0
2,False,0,258.1451608128449,10191.556477437205,1.2591588980289583,28.0,-38.297512328800266,79.39641678655819,26,6.627788851054987,-1,1,0
4,True,0,284.86993372937275,11307.359649869632,3.0996236103659673,33.35256176758285,-47.48661183926617,83.14791877428385,27,26.724772916527854,2,0,0
3,True,0,285.3032920842665,1212.2893707171568,4.460740873981975,59.1,-51.47121237310285,80.11871144823984,28,0.4333583548937554,1,0,0
2,False,0,286.1451608128449,10137.754574682056,3.7413750281102334,28.0,-38.60186015488723,79.42377602485107,29,0.8418687285783903,-1,1,0
1,True,0,293.3559205274393,9854.636816426957,8.592250755321412,91.70685911296277,-44.33493957098279,79.05751429428015,30,7.210759714594417,0,0,0
2,False,0,314.1451608128449,10147.911474825618,1.2591588980289583,28.0,-38.90620798097418,79.45007164444456,31,20.789240285405583,-1,1,0
4,True,0,333.56993372937274,11307.359649869632,3.0996236103659673,48.7,-47.83443792622269,83.19781287417857,32,19.424772916527843,2,0,0
2,False,0,342.1451608128449,10007.789193980067,3.7413750281102334,28.0,-39.21055580706114,79.47528240088289,33,8.575227083472157,-1,1,0
3,True,0,344.4032920842665,1323.3123208930642,5.135958698830526,59.1,-51.383966895488975,80.13508427457714,34,2.2581312714216324,1,0,0
4,True,0,353.12181442501844,11307.359649869632,3.0996236103659673,19.55188069564573,-48.18226401317921,83.24455480619153,35,8.718522340751917,2,0,0
1,True,0,354.3559205274393,9854.636816426957,8.592250755321412,61.0,-44.468404233455196,79.07118522917696,36,1.234106102420867,0,0,0
2,False,0,370.1451608128449,9985.763872563124,1.2591588980289583,28.0,-39.514903633148094,79.49939210784304,37,15.789240285405583,-1,1,0
4,True,0,386.4743761926013,11307.359649869632,3.0996236103659673,33.35256176758285,-48.53009010013573,83.28823071144257,38,16.32921537975642,2,0,0
0,True,-1,394.760094593657,12092.246386679426,7.097613431954305,,-37.70924716093903,82.62790796024433,39,8.285718401055703,-1,0,1
