tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.208533760225755,2449.0070348943264,2.3901301523369325,,-43.855287200005066,79.93199989175042,0,0.0,-1,0,1
2,False,0,43.7645559248323,9906.343651879959,1.2,28.0,-40.47399409903707,79.12850383607439,1,16.556022164606546,-1,1,0
4,True,0,53.30370821573836,8262.9408317495,1.8578085986823112,19.965213117588284,-46.5653202850827,82.07548688853568,2,9.53915229090606,2,0,0
0,True,-1,67.5556343684388,2579.1416001567513,3.122243159217393,,-47.95966301998928,81.44648841455233,3,14.251926152700442,-1,0,1
2,False,0,71.76455592483231,9938.79052269858,3.6254746794068087,28.0,-40.16964627295012,79.16377604307189,4,4.208921556393506,-1,1,0
0,True,-1,87.71507179983496,6750.037826871678,7.902470002410399,,-40.840729615863296,85.6011384609744,5,15.950515875002651,-1,0,1
4,True,0,88.86057273492673,8262.9408317495,1.8578085986823112,35.55686451918838,-46.91314637203922,82.09166455529785,6,1.1455009350917749,2,0,0
3,True,0,93.02268215689926,1205.0,4.995433310034626,59.1,-49.72364113470493,80.02409432745151,7,4.162109421972531,1,0,0
0,True,-1,96.45134043771345,5900.312990280665,5.04186220521754,,-46.18189660592879,84.74094312053487,8,3.42865828081419,-1,0,1
2,False,0,99.76455592483231,10209.885341330622,1.2,28.0,-39.865298446863164,79.19838600841577,9,3.3132154871188533,-1,1,0
1,True,0,106.373411965757,9796.681296696283,8.237782385273272,61.027788373279066,-40.48642356200134,79.2259051155799,10,6.608856040924692,0,0,0
0,True,-1,118.93047797332562,11893.678006818072,1.4458000907288988,,-49.97266635291741,80.6758887367212,11,12.557066007568622,-1,0,1
2,False,0,127.76455592483231,10004.38204364604,3.6254746794068087,28.0,-39.560950620776204,79.23227372233222,12,8.834077951506686,-1,1,0
4,True,0,137.56057273492675,8262.9408317495,1.8578085986823112,48.7,-47.26097245899574,82.107718913173,13,9.796016810094443,2,0,0
3,True,0,152.12268215689926,1321.842907968471,5.479197662933,59.1,-49.77649069700072,80.04293004296082,14,14.562109421972508,1,0,0
0,True,-1,154.66693108898073,1450.0458773638225,7.418894532923091,,-37.39735746402231,82.9759081267088,15,2.544248932081473,-1,0,1
2,False,0,155.7645559248323,9823.853245241942,1.2,28.0,-39.25660279468925,79.26538254251706,16,1.097624835851576,-1,1,0
4,True,0,157.52578585251504,8262.9408317495,1.8578085986823112,19.965213117588284,-47.60879854595226,82.12387918291753,17,1.7612299276827343,2,0,0
0,True,-1,160.02359705378814,1633.1727134628704,8.13890299589304,,-52.3935217314333,84.95237753629061,18,2.4978112012730946,-1,0,1
0,True,-1,165.115282177229,2419.2364583785165,6.7867641622961905,,-50.44998922605394,81.26115639235364,19,5.091685123440868,-1,0,1
1,True,0,181.42008675796933,9796.681296696283,8.237782385273272,75.04667479221231,-40.260172699622785,79.24179390310522,20,16.304804580740324,0,0,0
2,False,0,183.7645559248323,10000.419286385802,3.6254746794068087,28.0,-38.95225496860229,79.29765945822821,21,2.3444691668629787,-1,1,0
4,True,0,193.08265037170344,8262.9408317495,1.8578085986823112,35.55686451918838,-47.956624632908785,82.14037409147784,22,9.318094446871129,2,0,0
3,True,0,211.22268215689928,1440.6025354218762,4.900369957485893,59.1,-49.883837281899936,80.06161627772316,23,18.140031785195845,1,0,0
2,False,0,211.7645559248323,10268.35320546996,1.2,28.0,-38.647907142515336,79.32905533744629,24,0.5418737679330263,-1,1,0
2,False,0,239.7645559248323,9923.085297674083,3.6254746794068087,28.0,-38.343559316428376,79.35952515595068,25,28.0,-1,1,0
