tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,30.990236087828848,10948.610604828218,4.678376467934832,19.905694172527117,-43.90377993128841,82.62892277633198,0,0.0,2,0,0
2,False,0,45.05624877608618,10001.27183423795,1.2,28.0,-38.40790035721112,79.05877740892512,1,14.06601268825733,-1,1,0
0,True,-1,57.04049044780998,3552.003137405235,2.195337772541059,,-53.904812425949814,81.3036126940323,2,11.984241671723801,-1,0,1
4,True,0,64.1128602628623,10948.610604828218,4.678376467934832,33.12262417503345,-44.25160601824493,82.7165935428902,3,7.072369815052319,2,0,0
1,True,0,66.57380242890706,9816.017886596821,8.011431543063347,61.0,-38.00064343227355,79.53275255708012,4,2.4609421660447595,0,0,0
2,False,0,73.05624877608618,10043.029679813637,3.8,28.0,-38.71224818329808,79.09625892788365,5,6.4824463471791205,-1,1,0
2,False,0,101.05624877608618,10159.961799238008,1.2,28.0,-39.01659600938503,79.13339300114673,6,28.0,-1,1,0
4,True,0,112.8128602628623,10948.610604828218,4.678376467934832,48.7,-44.59943210520145,82.80122729314216,7,11.756611486776123,2,0,0
3,True,0,115.88701029822266,1205.0,5.205158040671701,59.1,-49.63360646093778,80.0598047656854,8,3.0741500353603612,1,0,0
2,False,0,129.05624877608616,10255.410281769406,3.8,28.0,-39.320943835471994,79.17010785038428,9,13.169238477863502,-1,1,0
4,True,0,132.71855443538942,10948.610604828218,4.678376467934832,19.905694172527117,-44.947258192157975,82.8827334990595,10,3.6623056593032572,2,0,0
0,True,-1,140.17345310280137,2965.4208731292247,5.035367700096477,,-42.78562660215535,86.48773679717624,11,7.454898667411953,-1,0,1
1,True,0,143.02827686072695,9816.017886596821,8.011431543063347,76.45447443181989,-38.00422156303508,79.5670236670222,12,2.8548237579255726,0,0,0
2,False,0,157.05624877608616,9828.616060315198,1.2,28.0,-39.62529166155895,79.20633365188219,13,14.027971915359217,-1,1,0
0,True,-1,165.76670061836617,10472.508659634132,1.2620126185231797,,-46.62713907545481,79.35842220062001,14,8.710451842280008,-1,0,1
4,True,0,165.84117861042287,10948.610604828218,4.678376467934832,33.12262417503345,-45.2950842791145,82.96103621466926,15,0.0744779920566998,2,0,0
