tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.154564694577919,1891.7881190521866,4.583963549774842,,-50.33441633028567,80.32041003046146,0,0.0,-1,0,1
0,True,-1,6.699673979963379,7632.0626096093465,8.284931914243762,,-47.35122166202706,85.41780783391289,1,2.5451092853854593,-1,0,1
0,True,-1,15.886215071640134,11359.073457980243,2.660237079903519,,-45.955901383498684,83.2374253815205,2,9.186541091676755,-1,0,1
0,True,-1,21.143106354162143,3299.2070257215164,2.7019186790563308,,-45.614130095252264,86.18247637533922,3,5.256891282522009,-1,0,1
0,True,-1,23.141890751575733,5262.666990981748,5.216434006450754,,-36.17668042228315,85.49009258780426,4,1.9987843974135906,-1,0,1
4,True,0,33.080644807146115,12111.466732747736,3.4958005619087413,18.7,-46.66131577467753,82.68811782661858,5,9.938754055570381,2,0,0
0,True,-1,43.45269645984337,8521.906138458864,3.581306288571618,,-43.99225403601484,85.98329833752321,6,10.372051652697252,-1,0,1
2,False,0,46.4926755647128,10065.983528315573,1.2,28.0,-37.86965937804958,79.1946407253046,7,3.039979104869431,-1,1,0
4,True,0,67.23986591937523,12111.466732747736,3.4958005619087413,34.159221112229126,-47.009141861634056,82.76619037530591,8,20.747190354662436,2,0,0
2,False,0,74.4926755647128,10030.154048075025,3.8,28.0,-38.174007204136544,79.20634418117446,9,7.252809645337564,-1,1,0
3,True,0,83.06696416417874,1205.0,4.7925314467338795,59.1,-51.35727636784931,80.11847852212338,10,8.574288599465945,1,0,0
2,False,0,102.4926755647128,10101.834748297744,1.2,28.0,-38.4783550302235,79.21718692308059,11,19.425711400534055,-1,1,0
0,True,-1,103.41739750970214,10783.11273447078,6.539935485548044,,-52.854732172874144,80.38310243750796,12,0.9247219449893436,-1,0,1
0,True,-1,106.50825057854735,12261.040617896706,8.143745584608679,,-35.46335254815373,85.75236384107714,13,3.090853068845206,-1,0,1
4,True,0,115.93986591937524,12111.466732747736,3.4958005619087413,48.7,-47.35696794859058,82.84099466435947,14,9.43161534082789,2,0,0
1,True,0,119.84809039076347,9942.657341119513,8.24100060126555,61.18606632841689,-43.69285126122593,79.40617304584043,15,3.9082244713882375,0,0,0
2,False,0,130.4926755647128,10084.240231719044,3.8,28.0,-38.78270285631045,79.22721975501628,16,10.644585173949338,-1,1,0
4,True,0,134.63986591937524,12111.466732747736,3.4958005619087413,18.7,-47.7047940355471,82.9124859952364,17,4.147190354662428,2,0,0
0,True,-1,135.1255897155423,11672.692200734258,8.212984074520577,,-42.735014106459694,83.50175840034434,18,0.48572379616706485,-1,0,1
3,True,0,142.16696416417875,1321.7419672627298,5.4689112673757885,59.1,-51.198012345125264,80.1303717922169,19,7.0413744486364465,1,0,0
2,False,0,158.4926755647128,9973.53223684631,1.2,28.0,-39.08705068239741,79.236497257149,20,16.32571140053406,-1,1,0
4,True,0,168.79908703160436,12111.466732747736,3.4958005619087413,34.159221112229126,-48.052620122503626,82.98063511593426,21,10.306411466891547,2,0,0
2,False,0,186.4926755647128,10253.390900570486,3.8,28.0,-39.391398508484365,79.2450775313424,22,17.693588533108453,-1,1,0
1,True,0,195.67369156583112,9942.657341119513,8.24100060126555,75.82560117506765,-43.50158117797513,79.48971083503679,23,9.181016001118309,0,0,0
3,True,0,201.26696416417875,1443.5206707244397,4.726870444555785,59.1,-51.005164287802884,80.14170788776367,24,5.593272598347625,1,0,0
2,False,0,214.4926755647128,9962.334530403687,1.2,28.0,-39.695746334571325,79.25302193025868,25,13.225711400534067,-1,1,0
4,True,0,217.49908703160435,12111.466732747736,3.4958005619087413,48.7,-48.40044620946014,83.04542835737728,26,3.006411466891535,2,0,0
4,True,0,236.19908703160434,12111.466732747736,3.4958005619087413,18.7,-48.748272296416665,83.10686769714793,27,18.69999999999999,2,0,0
2,False,0,242.4926755647128,9954.062508801273,3.8,28.0,-40.00009416065828,79.26039477130405,28,6.293588533108476,-1,1,0
0,True,-1,242.8732874526036,7615.7017255979545,8.129981721957861,,-37.713168240503094,84.67649347260291,29,0.3806118878907796,-1,0,1
3,True,0,260.36696416417874,1205.0,5.689233224987558,59.1,-50.78658195855291,80.15248463358392,30,17.493676711575148,1,0,0
4,True,0,270.3583081438335,12111.466732747736,3.4958005619087413,34.159221112229126,-49.09609838337319,83.16497075026643,31,9.991343979654744,2,0,0
2,False,0,270.4926755647128,9832.660224374113,1.2,28.0,-40.30444198674524,79.26726303675142,32,0.13436742087930043,-1,1,0
1,True,0,286.9440786040284,9942.657341119513,8.24100060126555,91.27038703819728,-43.30097879930487,79.57121876091362,33,16.451403039315608,0,0,0
2,False,0,298.4926755647128,10094.024883372804,3.8,28.0,-40.60878981283219,79.27369606143802,34,11.548596960684392,-1,1,0
4,True,0,319.0583081438335,12111.466732747736,3.4958005619087413,48.7,-49.44392447032971,83.21977068706157,35,20.565632579120688,2,0,0
3,True,0,319.46696416417876,1321.7419672627298,4.510378898180265,59.1,-50.55140812905108,80.16270246244453,36,0.40865602034529047,1,0,0
2,False,0,326.4926755647128,9831.382493551193,1.2,28.0,-40.91313763891915,79.27976520949444,37,7.025711400534021,-1,1,0
0,True,-1,335.96231288716024,5863.01211758941,6.847249026385196,,-42.583240006019544,82.50122700684344,38,9.469637322447454,-1,0,1
4,True,0,337.75830814383346,12111.466732747736,3.4958005619087413,18.7,-49.791750557286235,83.27131607851513,39,1.7959952566732227,2,0,0
0,True,-1,339.97819321790354,1376.322513623589,3.1007775524524206,,-40.38236721400015,79.29924613139359,40,2.2198850740700777,-1,0,1
1,True,0,348.13014493244526,9942.657341119513,8.24100060126555,61.18606632841689,-43.09197942610636,79.65057019054811,41,8.151951714541724,0,0,0
2,False,0,354.4926755647128,10195.122360613013,3.8,28.0,-41.217485465006106,79.2855435416121,42,6.3625306322675215,-1,1,0
4,True,0,371.9175292560626,12111.466732747736,3.4958005619087413,34.159221112229126,-50.13957664424275,83.3196706698017,43,17.424853691349824,2,0,0
3,True,0,378.5669641641788,1443.5206707244397,4.431276500207759,59.1,-50.30969612547412,80.17236441304125,44,6.649434908116177,1,0,0
2,False,0,382.4926755647128,9943.267168817662,1.2,28.0,-41.52183329109306,79.29110547440055,45,3.9257114005339986,-1,1,0
2,False,0,410.4926755647128,10181.130999445011,3.8,28.0,-41.82618111718002,79.29652643342293,46,28.0,-1,1,0
0,True,-1,414.8805282823279,7632.827685774942,7.387504949812805,,-49.460675594125874,84.85368883887965,47,4.38785271761509,-1,0,1
0,True,-1,416.1705757351729,5822.649291405222,4.442622859290023,,-47.63213923200229,86.39904445429238,48,1.2900474528450445,-1,0,1
4,True,0,420.6175292560626,12111.466732747736,3.4958005619087413,48.7,-50.487402731199275,83.3649130830791,49,4.446953520889679,2,0,0
0,True,-1,422.36322035240323,5092.513703085867,1.2413211389393546,,-38.28438620960247,82.66359889948852,50,1.7456910963406358,-1,0,1
1,True,0,423.9557461075129,9942.657341119513,8.24100060126555,75.82560117506765,-42.87555750993551,79.72764854559834,51,1.592525755109648,0,0,0
3,True,0,437.6669641641788,1205.0,5.537588751181178,59.1,-50.07198827440824,80.1814761158309,52,13.711218056665928,1,0,0
2,False,0,438.4926755647128,10189.345813194132,1.2,28.0,-41.869471056733026,79.30188250152712,53,0.8257114005339758,-1,1,0
4,True,0,439.3175292560626,12111.466732747736,3.4958005619087413,18.7,-50.8352288181558,83.40713645091576,54,0.8248536913498015,2,0,0
0,True,-1,459.82556260521454,6735.170480197577,1.4337804239034757,,-52.54072642014984,84.61557778911131,55,20.508033349151958,-1,0,1
2,False,0,470.4926755647128,10012.327540589078,3.8,32.0,-41.565123230646066,79.30725006411245,56,10.66711295949824,-1,1,0
4,True,0,473.47675036829173,12111.466732747736,3.4958005619087413,34.159221112229126,-50.816945094887686,83.44644798206355,57,2.984074803578949,2,0,0
0,True,-1,479.8346419444494,8063.167251554718,3.960748643439775,,-44.36228540442355,84.99283470485216,58,6.3578915761576695,-1,0,1
3,True,0,496.76696416417883,1321.7419672627298,5.397048586234814,59.1,-49.84887288823351,80.19004576677958,59,16.93232221972943,1,0,0
2,False,0,502.4926755647128,10296.060718953875,1.2,32.0,-41.26077540455911,79.31270545298565,60,5.725711400533953,-1,1,0
1,True,0,515.2261331457102,9942.657341119513,8.24100060126555,91.27038703819728,-42.65272210966997,79.80234784584546,61,12.733457580997367,0,0,0
4,True,0,522.1767503682918,12111.466732747736,3.4958005619087413,48.7,-50.469119007931155,83.48296846160117,62,6.950617222581627,2,0,0
2,False,0,534.4926755647128,9988.397231359668,3.8,32.0,-40.95642757847215,79.31832459046679,63,12.315925196421063,-1,1,0
0,True,-1,537.4266390474523,8086.672632514246,7.729358303283517,,-35.28523493417816,80.70288514712084,64,2.9339634827395003,-1,0,1
4,True,0,540.8767503682918,12111.466732747736,3.4958005619087413,18.7,-50.12129292097464,83.51683168777829,65,3.4501113208394827,2,0,0
0,True,-1,553.4365061461259,1887.0885330953683,1.2047076338896117,,-52.31153024910017,85.06426246504968,66,12.559755777834084,-1,0,1
0,True,-1,555.0939925898151,6759.403530821063,5.829087922377992,,-52.313016343751556,86.15665432431624,67,1.6574864436892085,-1,0,1
3,True,0,555.8669641641789,1443.5206707244397,4.550713697665515,59.1,-49.6505383314644,80.1980840891493,68,0.7729715743637371,1,0,0
2,False,0,566.4926755647128,9832.19052134637,1.2,32.0,-40.6520797523852,79.3241826354043,69,10.625711400533987,-1,1,0
0,True,-1,567.6355054208057,8856.34376222251,4.189603756210476,,-44.94145638390182,86.7926899374805,70,1.142829856092817,-1,0,1
0,True,-1,568.1869956749507,4856.461424200696,1.665431065586759,,-51.095656082534155,87.24266400541259,71,0.551490254145051,-1,0,1
4,True,0,575.035971480521,12111.466732747736,3.4958005619087413,34.159221112229126,-49.773466834018116,83.54818384818643,72,6.848975805570262,2,0,0
1,True,0,576.4121994741271,9942.657341119513,8.24100060126555,61.18606632841689,-42.42451218681081,79.87457320332231,73,1.3762279936061077,0,0,0
2,False,0,598.4926755647128,10031.780177196571,3.8,32.0,-40.34773192629824,79.33035363274975,74,22.080476090585762,-1,1,0
0,True,-1,607.7431573156917,5975.745509189581,2.4050110857528737,,-40.061051883736596,81.39298609319597,75,9.250481750978906,-1,0,1
3,True,0,614.9669641641789,1205.0,4.272876639242437,59.1,-49.486342836277224,80.20560428350116,76,7.223806848487129,1,0,0
4,True,0,623.735971480521,12111.466732747736,3.4958005619087413,48.7,-49.42564074706159,83.57718283816483,77,8.76900731634214,2,0,0
0,True,-1,627.1992335834801,11379.222211262453,2.6724787048807324,,-43.59757869872397,83.5048891592453,78,3.4632621029591064,-1,0,1
0,True,-1,627.6307015826325,6254.272138141001,2.907731938354301,,-35.467865447839806,80.16811236075358,79,0.43146799915234624,-1,0,1
2,False,0,630.4926755647128,9905.148828381776,1.2,32.0,-40.043384100211284,79.33691016832618,80,2.8619739820803716,-1,1,0
4,True,0,642.4359714805211,12111.466732747736,3.4958005619087413,18.7,-49.077814660105076,83.60399752461961,81,11.943295915808221,2,0,0
1,True,0,652.2378006491947,9942.657341119513,8.24100060126555,75.82560117506765,-42.19199176136442,79.94424126472498,82,9.801829168673635,0,0,0
2,False,0,662.4926755647128,10113.965489642675,3.8,32.0,-39.73903627412433,79.34392303039938,83,10.254874915518144,-1,1,0
0,True,-1,662.5449270192507,7102.3153093286755,2.468987960555057,,-47.12228164222081,84.90634393864501,84,0.05225145453789537,-1,0,1
3,True,0,674.0669641641789,1321.7419672627298,4.727793196016775,59.1,-49.364418081212925,80.21262196614828,85,11.522037144928163,1,0,0
4,True,0,676.5951925927502,12111.466732747736,3.4958005619087413,34.159221112229126,-48.72998857314855,83.62880695868817,86,2.5282284285713104,2,0,0
2,False,0,694.4926755647128,10136.59561533135,1.2,32.0,-39.43468844803737,79.35146087963038,87,17.89748297196263,-1,1,0
4,True,0,725.2951925927503,12111.466732747736,3.4958005619087413,48.7,-48.38216248619203,83.65179954092022,88,30.802517028037414,2,0,0
2,False,0,726.4926755647128,10129.031594205468,3.8,32.0,-39.13034062195042,79.35958992894773,89,1.197482971962586,-1,1,0
0,True,-1,732.9114250466562,8829.015109509895,5.67298654814149,,-44.41543394965445,83.6999724062059,90,6.418749481943337,-1,0,1
3,True,0,733.1669641641789,1443.5206707244397,4.4158831316772496,59.1,-49.29132313915798,80.21915509634529,91,0.25553911752274416,1,0,0
1,True,0,743.508187687392,9942.657341119513,8.24100060126555,91.27038703819728,-41.95624495089006,80.01128060004424,92,10.341223523213102,0,0,0
4,True,0,743.9951925927503,12111.466732747736,3.4958005619087413,18.7,-48.03433639923551,83.67317214286744,93,0.4870049053582761,2,0,0
2,False,0,758.4926755647128,9940.178642878973,1.2,32.0,-38.825992795863456,79.36837363483227,94,14.49748297196254,-1,1,0
4,True,0,778.1544137049794,12111.466732747736,3.4958005619087413,34.159221112229126,-47.68651031227898,83.6931291891774,95,19.661738140266607,2,0,0
2,False,0,790.4926755647128,9990.968398071336,3.8,32.0,-38.5216449697765,79.37787240145373,96,12.338261859733393,-1,1,0
0,True,-1,791.2039713568406,5949.037396661267,4.2167334288443215,,-50.55015719253536,81.40716060376998,97,0.7112957921277712,-1,0,1
3,True,0,792.266964164179,1205.0,5.107555897986169,59.1,-49.27176329804808,80.22522389255406,98,1.0629928073383326,1,0,0
1,True,0,804.694254015809,9942.657341119513,8.24100060126555,61.18606632841689,-41.718370915843344,80.07563203560548,99,12.427289851630007,0,0,0
2,False,0,822.4926755647128,9878.478873251628,1.2,32.0,-38.21729714368955,79.38814329903857,100,17.79842154890389,-1,1,0
