tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,227.77588390692546,10023.674767055889,3.670561852240924,28.0,-39.117706558797416,79.21182000164644,23,12.217265120416357,-1,1,0
4,True,0,248.20468759020017,8301.47111018032,1.444135282132768,48.7,-45.425265837804766,83.03005208520547,24,20.428803683274708,2,0,0
0,True,-1,255.12567174841806,9469.380742038587,4.065462325584184,,-40.32613539969187,87.10293867359324,25,6.920984158217891,-1,0,1
2,False,0,255.77588390692546,10040.365235111025,1.2,28.0,-38.81335873271046,79.21755576310406,26,0.6502121585074008,-1,1,0
4,True,0,267.99418672386963,8301.47111018032,1.444135282132768,19.789499133669487,-45.77309192476129,83.08331651640768,27,12.218302816944174,2,0,0
3,True,0,274.6586187865091,1205.0,4.9539328879913,59.1,-51.093176267226596,80.08543638241093,28,6.6644320626394915,1,0,0
2,False,0,283.77588390692546,9929.504319332293,3.670561852240924,28.0,-38.50901090662351,79.22308804205647,29,9.117265120416334,-1,1,0
0,True,-1,293.0720600566933,4868.710643662094,1.767730542316002,,-42.40849242007538,84.44212410818433,30,9.29617614976786,-1,0,1
1,True,0,296.0663871603226,9714.999798638002,7.544297013426593,92.0,-41.13638158149117,79.69961600458463,31,2.9943271036293027,0,0,0
4,True,0,301.45360055632426,8301.47111018032,1.444135282132768,33.459413832454636,-46.120918011717805,83.13335446743403,32,5.387213396001641,2,0,0
2,False,0,311.77588390692546,10144.770523244302,1.2,28.0,-38.20466308053655,79.22849240232668,33,10.322283350601197,-1,1,0
3,True,0,333.7586187865091,1336.1445194710186,5.069086283669881,59.1,-51.38415584927595,80.10353565225024,34,21.98273487958363,1,0,0
2,False,0,339.77588390692546,10047.825161387655,3.670561852240924,28.0,-37.900315254449595,79.23384500415364,35,6.0172651204163685,-1,1,0
0,True,-1,344.3021407860219,1754.8901440977827,2.7607972639172695,,-40.87227288246031,79.02722927040524,36,4.526256879096422,-1,0,1
0,True,-1,347.29637245094034,7527.397487808933,6.422554179901603,,-45.87702424238803,81.5689416215558,37,2.994231664918459,-1,0,1
4,True,0,350.15360055632425,8301.47111018032,1.444135282132768,48.7,-46.46874409867433,83.18023671184224,38,2.8572281053839106,2,0,0
0,True,-1,354.5193772734285,9124.493963280545,1.9487585152775817,,-49.13284636046191,84.97519488675282,39,4.365776717104268,-1,0,1
1,True,0,357.28032164860235,9714.999798638002,7.544297013426593,61.21393448827973,-40.89967329584156,79.74548998729477,40,2.7609443751738354,0,0,0
0,True,-1,362.13149608237234,8733.708139966424,1.3082735176388975,,-38.85541825947506,80.2446264028924,41,4.851174433769984,-1,0,1
2,False,0,367.77588390692546,9856.431065339304,1.2,28.0,-37.595967428362634,79.23922224909805,42,5.644387824553121,-1,1,0
4,True,0,369.94309968999374,8301.47111018032,1.444135282132768,19.789499133669487,-46.81657018563085,83.224048736551,43,2.1672157830682863,2,0,0
0,True,-1,372.7882219050842,7140.352604160578,8.31668087794282,,-43.672788835224424,80.20005227168286,44,2.8451222150904414,-1,0,1
3,True,0,392.8586187865091,1450.0,5.535102321173813,59.1,-51.65027730136517,80.12135490680733,45,20.070396881424927,1,0,0
0,True,-1,393.23523621341053,3898.5839862949806,8.059405519746587,,-44.67780685897756,80.92361878308525,46,0.37661742690141864,-1,0,1
2,False,0,395.77588390692546,10035.385145160866,3.670561852240924,28.0,-37.29161960227568,79.24470042382302,47,2.540647693514927,-1,1,0
4,True,0,403.4025135224484,8301.47111018032,1.444135282132768,33.459413832454636,-47.164396272587375,83.26489034326048,48,7.626629615522916,2,0,0
0,True,-1,415.8259094675723,6456.636085143869,7.170038935163632,,-42.0358384381978,81.88003782259112,49,12.4233959451239,-1,0,1
0,True,-1,423.23640442047866,12012.542740924708,5.962162936148315,,-43.74960596618081,80.65724067809013,50,7.41049495290639,-1,0,1
2,False,0,423.77588390692546,10167.467141741668,1.2,28.0,-36.98727177618872,79.25035534441042,51,0.539479486446794,-1,1,0
1,True,0,433.86629755241245,9714.999798638002,7.544297013426593,76.58597590381011,-40.66576401040889,79.78864833551145,52,10.09041364548699,0,0,0
0,True,-1,435.64456877324596,5466.373491974543,2.346135297820463,,-47.56358628212571,83.91411037412087,53,1.778271220833517,-1,0,1
3,True,0,451.95861878650913,1205.0,4.686322578934986,59.1,-51.88291556190168,80.13886174342234,54,16.31405001326317,1,0,0
4,True,0,452.10251352244836,8301.47111018032,1.444135282132768,48.7,-47.5122223595439,83.30287518313078,55,0.1438947359392273,2,0,0
2,False,0,455.77588390692546,9939.100154808011,3.670561852240924,32.0,-36.68292395010177,79.25626200287135,56,3.6733703844770957,-1,1,0
4,True,0,471.89201265611786,8301.47111018032,1.444135282132768,19.789499133669487,-47.860048446500414,83.33813022688777,57,16.1161287491924,2,0,0
0,True,-1,474.94853643710604,7761.963883715488,5.939841078383746,,-51.07562686857407,87.46936958512391,58,3.0565237809881864,-1,0,1
2,False,0,487.77588390692546,9838.003548991286,1.2,32.0,-36.37857612401481,79.26249421749873,59,12.827347469819415,-1,1,0
0,True,-1,498.24738714110896,1725.7337132949656,5.085309775370898,,-50.47153454441349,80.2007599156111,60,10.471503234183501,-1,0,1
4,True,0,505.3514264885725,8301.47111018032,1.444135282132768,33.459413832454636,-48.20787453345694,83.37079517282687,61,7.104039347463527,2,0,0
3,True,0,511.05861878650916,1336.1445194710186,5.610283992525906,59.1,-52.07497303640945,80.15602521607215,62,5.707192297936672,1,0,0
2,False,0,519.7758839069254,10123.397252026354,3.670561852240924,32.0,-36.07422829792785,79.26912428869232,63,8.717265120416243,-1,1,0
1,True,0,525.8662975524124,9714.999798638002,7.544297013426593,92.0,-40.43574431825882,79.82914321974579,64,6.090413645487047,0,0,0
0,True,-1,542.184260442412,9479.356538895949,5.082052895324764,,-53.12742209674787,85.64354094857947,65,16.317962889999535,-1,0,1
2,False,0,551.7758839069254,9988.318428785678,1.2,32.0,-35.7698804718409,79.27622266186096,66,9.591623464513418,-1,1,0
4,True,0,554.0514264885725,8301.47111018032,1.444135282132768,48.7,-48.55570062041346,83.40102179547524,67,2.2755425816470733,2,0,0
0,True,-1,562.6939002780597,11912.046476716261,2.3099700061385784,,-46.42190152854497,86.51359820032576,68,8.642473789487212,-1,0,1
3,True,0,570.1586187865091,1450.0,4.78824599225296,59.1,-52.221164221520255,80.17281597965494,69,7.464718508449437,1,0,0
4,True,0,573.8409256222419,8301.47111018032,1.444135282132768,19.789499133669487,-48.903526707369984,83.42897323794872,70,3.6823068357327884,2,0,0
2,False,0,583.7758839069254,10190.724865041771,3.670561852240924,32.0,-35.46553264575394,79.28385759897343,71,9.93495828468349,-1,1,0
1,True,0,587.0802320406922,9714.999798638002,7.544297013426593,61.21393448827973,-40.21068667737759,79.86703922880749,72,3.30434813376678,0,0,0
4,True,0,607.3003394546965,8301.47111018032,1.444135282132768,33.459413832454636,-49.25135279432651,83.45482325130345,73,20.22010741400436,2,0,0
0,True,-1,608.5476184961765,6189.770628283512,4.673583476188578,,-53.8553284212908,84.71010743102917,74,1.247279041479942,-1,0,1
0,True,-1,609.8889687551114,10972.2119424113,2.8251078912650764,,-35.14351531832024,85.93036338972286,75,1.341350258934881,-1,0,1
2,False,0,615.7758839069254,10179.485265522186,1.2,32.0,-35.161184819666985,79.2920948602898,76,5.886915151814037,-1,1,0
3,True,0,629.2586187865093,1205.0,4.984291885897879,59.1,-52.318223991929266,80.18920642681057,77,13.482734879583859,1,0,0
0,True,-1,632.9829375459738,6486.600893157514,3.4125158488232854,,-52.655757377102,83.273707113103,78,3.724318759464495,-1,0,1
2,False,0,647.7758839069254,10189.311580711104,3.670561852240924,32.0,-35.14316300641997,79.30099739775657,79,14.792946360951646,-1,1,0
0,True,-1,649.7173925492683,6271.943092765527,7.37642004481314,,-45.57752507365484,84.77849589287776,80,1.9415086423429102,-1,0,1
4,True,0,656.0003394546966,8301.47111018032,1.444135282132768,48.7,-49.599178881283024,83.47875538442813,81,6.282946905428275,2,0,0
1,True,0,663.6662079445023,9714.999798638002,7.544297013426593,76.58597590381011,-39.99164041037785,79.902413068662,82,7.665868489805689,0,0,0
4,True,0,675.789838588366,8301.47111018032,1.444135282132768,19.789499133669487,-49.94700496823955,83.50096212825449,83,12.123630643863748,2,0,0
2,False,0,679.7758839069254,10125.936873851417,1.2,32.0,-35.44751083250693,79.31062506149583,84,3.986045318559377,-1,1,0
3,True,0,688.3586187865092,1336.1445194710186,5.507507528715807,59.1,-52.365030897042686,80.2051708166389,85,8.582734879583768,1,0,0
0,True,-1,691.3066271614421,8361.066171390506,4.105593420080336,,-44.10421994308608,79.04086871525676,86,2.948008374932897,-1,0,1
4,True,0,709.2492524208207,8301.47111018032,1.444135282132768,33.459413832454636,-50.29483105519607,83.52164401827555,87,17.942625259378588,2,0,0
2,False,0,711.7758839069254,10023.593264528214,3.670561852240924,32.0,-35.75185865859389,79.32103432075617,88,2.5266314861047476,-1,1,0
0,True,-1,716.2365719836696,4506.780712909536,8.447558938193762,,-44.6904706919512,85.32563421622802,89,4.460688076744191,-1,0,1
0,True,-1,716.4323267973948,1827.9554490797254,8.33296915976366,,-52.891427182529966,81.10780125526679,90,0.19575481372521608,-1,0,1
2,False,0,743.7758839069254,10234.901882742584,1.2,32.0,-36.05620648468084,79.33227800062708,91,27.343557109530593,-1,1,0
3,True,0,747.4586187865093,1450.0,5.42459551265273,59.1,-52.3626403715552,80.22068539471573,92,3.6827348795839043,1,0,0
1,True,0,755.6662079445023,9714.999798638002,7.544297013426593,92.0,-39.77962681207225,79.93535320479187,93,8.20758915799297,0,0,0
4,True,0,757.9492524208207,8301.47111018032,1.444135282132768,48.7,-50.64265714215259,83.54100869955677,94,2.283044476318423,2,0,0
2,False,0,775.7758839069254,10054.251590208609,3.670561852240924,32.0,-36.360554310767796,79.34440503574399,95,17.826631486104702,-1,1,0
4,True,0,777.7387515544901,8301.47111018032,1.444135282132768,19.789499133669487,-50.99048322910911,83.55926995859872,96,1.9628676475647353,2,0,0
3,True,0,806.5586187865092,1205.0,4.77367934924973,59.1,-52.31422653458224,80.23572850384691,97,28.819867232019078,1,0,0
2,False,0,807.7758839069254,9963.884645467442,1.2,32.0,-36.66490213685476,79.35746024213242,98,1.2172651204161866,-1,1,0
4,True,0,811.1981653869448,8301.47111018032,1.444135282132768,33.459413832454636,-50.66169068393437,83.57664672656588,99,3.4222814800193646,2,0,0
1,True,0,816.880142432782,9714.999798638002,7.544297013426593,61.21393448827973,-39.575634387725586,79.96595944972987,100,5.681977045837243,0,0,0
2,False,0,839.7758839069254,10041.710108618523,3.670561852240924,32.0,-36.96924996294171,79.3714841082549,101,22.895741474143392,-1,1,0
4,True,0,859.8981653869448,8301.47111018032,1.444135282132768,48.7,-50.313864596977844,83.59336205852836,102,20.12228148001941,2,0,0
3,True,0,865.6586187865094,1336.1445194710186,5.6824069805256165,59.1,-52.2249350775036,80.25028068504409,103,5.76045339956454,1,0,0
2,False,0,871.7758839069254,10102.587684491378,1.2,32.0,-37.27359778902867,79.38651260623521,104,6.11726512041605,-1,1,0
4,True,0,879.6876645206142,8301.47111018032,1.444135282132768,19.789499133669487,-49.96603851002132,83.60964209347628,105,7.9117806136888476,2,0,0
1,True,0,893.4661183365921,9714.999798638002,7.544297013426593,76.58597590381011,-39.38061424418693,79.9943424976869,106,13.778453815977855,0,0,0
2,False,0,903.7758839069254,10136.059141972411,3.670561852240924,32.0,-37.577945615115624,79.40257702413959,107,10.309765570333298,-1,1,0
4,True,0,913.1470783530689,8301.47111018032,1.444135282132768,33.459413832454636,-49.618212423064804,83.6257149999554,108,9.371194446143477,2,0,0
3,True,0,924.7586187865093,1450.0,4.880060546786291,59.1,-52.1016534613152,80.26432476825161,109,11.611540433440382,1,0,0
2,False,0,931.7758839069254,9996.69945843306,1.2,28.0,-37.88229344120258,79.41970382009738,110,7.017265120416141,-1,1,0
2,False,0,959.7758839069254,9846.41484346544,3.670561852240924,28.0,-38.18664126728954,79.4379144989411,111,28.0,-1,1,0
4,True,0,961.8470783530689,8301.47111018032,1.444135282132768,48.7,-49.27038633610828,83.64180991223999,112,2.0711944461435223,2,0,0
4,True,0,981.6365774867384,8301.47111018032,1.444135282132768,19.789499133669487,-48.92256024915176,83.65815586200311,113,19.789499133669437,2,0,0
3,True,0,983.8586187865094,1205.0,5.281305110111176,59.1,-51.952708104387185,80.2778459524012,114,2.2220412997710355,1,0,0
1,True,0,985.4661183365921,9714.999798638002,7.544297013426593,92.0,-39.19547565539043,80.02062340844442,115,1.6074995500827072,0,0,0
2,False,0,987.7758839069254,9885.797382140338,1.2,28.0,-38.4909890933765,79.45722551194082,116,2.3097655703332975,-1,1,0
4,True,0,1015.095991319193,8301.47111018032,1.444135282132768,33.459413832454636,-48.574734162195234,83.67498071046519,117,27.32010741226759,2,0,0
2,False,0,1015.7758839069254,10095.05630271349,3.670561852240924,28.0,-38.79533691946345,79.47764818010093,118,0.6798925877324109,-1,1,0
3,True,0,1042.9586187865093,1336.1445194710186,4.937971925891575,59.1,-51.787501296342015,80.29083187442136,119,27.182734879583904,1,0,0
2,False,0,1043.7758839069254,10081.20062953966,1.2,28.0,-39.099684745550405,79.49918864137624,120,0.8172651204160957,-1,1,0
1,True,0,1046.6800528248718,9714.999798638002,7.544297013426593,61.21393448827973,-39.021081822900555,80.04493304291793,121,2.9041689179464356,0,0,0
4,True,0,1063.795991319193,8301.47111018032,1.444135282132768,48.7,-48.22690807523871,83.69251008599991,122,17.1159384943212,2,0,0
2,False,0,1071.7758839069254,9951.564992485279,3.670561852240924,28.0,-39.404032571637366,79.52184782205407,123,7.979892587732365,-1,1,0
4,True,0,1083.5854904528626,8301.47111018032,1.444135282132768,19.789499133669487,-47.879081988282195,83.71096633215045,124,11.809606545937186,2,0,0
2,False,0,1099.7758839069254,10170.534742543861,1.2,28.0,-39.70838039772432,79.54562143243551,125,16.190393454062814,-1,1,0
3,True,0,1102.0586187865092,1450.0,5.144003907397083,59.1,-51.616103095504016,80.3032726668797,126,2.2827348795838134,1,0,0
4,True,0,1117.0449042853172,8301.47111018032,1.444135282132768,33.459413832454636,-47.53125590132567,83.73056747096133,127,14.986285498808002,2,0,0
1,True,0,1123.2660287286822,9714.999798638002,7.544297013426593,76.58597590381011,-38.858245851267846,80.06741145302291,128,6.221124443364943,0,0,0
2,False,0,1127.7758839069254,9926.148899882028,3.670561852240924,28.0,-40.01272822381128,79.57049998683586,129,4.509855178243242,-1,1,0
2,False,0,1155.7758839069254,10165.322682708622,1.2,28.0,-40.31707604989823,79.59646884781138,130,28.0,-1,1,0
3,True,0,1161.1586187865091,1205.0,5.322515336672731,59.1,-51.4488153505414,80.31516100398954,131,5.382734879583722,1,0,0
4,True,0,1165.7449042853173,8301.47111018032,1.444135282132768,48.7,-47.18342981436915,83.75152618645905,132,4.586285498808138,2,0,0
2,False,0,1183.7758839069254,10069.929857001885,3.670561852240924,28.0,-40.62142387598519,79.62350829440577,133,18.03097962160814,-1,1,0
4,True,0,1185.5344034189868,8301.47111018032,1.444135282132768,19.789499133669487,-46.835603727412625,83.77404883302083,134,1.7585195120614117,2,0,0
2,False,0,1211.7758839069254,9960.541820339085,1.2,28.0,-40.92577170207215,79.65159361409837,135,26.24148048793859,-1,1,0
1,True,0,1215.2660287286822,9714.999798638002,7.544297013426593,92.0,-38.70772695696023,80.0882072286882,136,3.4901448217567577,0,0,0
4,True,0,1218.9938172514414,8301.47111018032,1.444135282132768,33.459413832454636,-46.4877776404561,83.79833447325535,137,3.7277885227592833,2,0,0
3,True,0,1220.258618786509,1336.1445194710186,4.833005429486844,59.1,-51.295726152746525,80.32649213576603,138,1.2648015350675905,1,0,0
2,False,0,1239.7758839069254,10177.598922292364,3.670561852240924,28.0,-41.23011952815911,79.68069521802536,139,19.51726512041637,-1,1,0
4,True,0,1267.6938172514415,8301.47111018032,1.444135282132768,48.7,-46.139951553499586,83.824573949881,140,27.917933344516086,2,0,0
2,False,0,1267.7758839069254,10260.77242832189,1.2,28.0,-41.53446735424606,79.71077877893663,141,0.08206665548391356,-1,1,0
1,True,0,1276.4799632169616,9714.999798638002,7.544297013426593,61.21393448827973,-38.57022692854534,80.10747680506114,142,8.70407931003615,0,0,0
3,True,0,1279.358618786509,1450.0,5.1841489630868285,59.1,-51.16627342511232,80.33726391017281,143,2.8786555695473908,1,0,0
4,True,0,1287.483316385111,8301.47111018032,1.444135282132768,19.789499133669487,-45.79212546654306,83.85294899592894,144,8.124697598602097,2,0,0
2,False,0,1295.7758839069254,9935.650687624957,3.670561852240924,28.0,-41.838815180333015,79.74180539124535,145,8.292567521814362,-1,1,0
4,True,0,1320.9427302175657,8301.47111018032,1.444135282132768,33.459413832454636,-45.44429937958654,83.88363138741988,146,25.166846310640267,2,0,0
2,False,0,1323.7758839069254,10080.605275693055,1.2,28.0,-41.85683699358003,79.77373175242376,147,2.833153689359733,-1,1,0
3,True,0,1338.4586187865089,1205.0,5.014096157739772,59.1,-51.06883597124548,80.34747678315576,148,14.68273487958345,1,0,0
1,True,0,1353.0659391207719,9714.999798638002,7.544297013426593,76.58597590381011,-38.44638685462825,80.12538373313465,149,14.607320334263022,0,0,0
2,False,0,1355.7758839069254,10229.849911471327,3.670561852240924,32.0,-41.55248916749307,79.80651036489951,150,2.709944786153528,-1,1,0
4,True,0,1369.6427302175657,8301.47111018032,1.444135282132768,48.7,-45.096473292630016,83.91678214246495,151,13.866846310640312,2,0,0
2,False,0,1387.7758839069254,9993.291533538684,1.2,32.0,-41.24814134140611,79.84008975751131,152,18.133153689359688,-1,1,0
4,True,0,1389.4322293512353,8301.47111018032,1.444135282132768,19.789499133669487,-44.74864720567349,83.95255077052498,153,1.6563454443098635,2,0,0
3,True,0,1397.5586187865088,1336.1445194710186,5.569280625164551,59.1,-51.01036915723945,80.35713381651723,154,8.126389435273495,1,0,0
2,False,0,1419.7758839069254,9961.763833203344,3.670561852240924,32.0,-40.94379351531916,79.87441472549118,155,22.21726512041664,-1,1,0
4,True,0,1422.89164318369,8301.47111018032,1.444135282132768,33.459413832454636,-44.400821118716976,83.9910745753283,156,3.115759276764493,2,0,0
1,True,0,1445.0659391207719,9714.999798638002,7.544297013426593,92.0,-38.336784134800496,80.14209791719713,157,22.17429593708198,0,0,0
2,False,0,1451.7758839069254,10040.666690477121,1.2,32.0,-40.639445689232204,79.90942658785463,158,6.709944786153528,-1,1,0
3,True,0,1456.6586187865087,1450.0,4.503497260212033,59.1,-50.996100531022854,80.36624066364045,159,4.882734879583268,1,0,0
4,True,0,1471.59164318369,8301.47111018032,1.444135282132768,48.7,-44.05299503176045,84.03247801469746,160,14.93302439718127,2,0,0
2,False,0,1483.7758839069254,10269.58614707638,3.670561852240924,32.0,-40.33509786314524,79.94506346099845,161,12.184240723235462,-1,1,0
4,True,0,1491.3811423173595,8301.47111018032,1.444135282132768,19.789499133669487,-43.70516894480393,84.07687212026933,162,7.6052584104340895,2,0,0
1,True,0,1506.2798736090513,9714.999798638002,7.544297013426593,61.21393448827973,-38.24192978753659,80.15779482266005,163,14.898731291691774,0,0,0
3,True,0,1515.7586187865086,1205.0,5.09078082282072,59.1,-51.02929817457479,80.3748055431309,164,9.478745177457313,1,0,0
2,False,0,1515.7758839069254,10107.011319235646,1.2,32.0,-40.03075003705829,79.98126054723069,165,0.017265120416823265,-1,1,0
4,True,0,1524.8405561498141,8301.47111018032,1.444135282132768,33.459413832454636,-43.357342857847414,84.12435397981443,166,9.064672242888719,2,0,0
2,False,0,1547.7758839069254,9946.446687257869,3.670561852240924,32.0,-39.72640221097133,80.01795043688736,167,22.93532775711128,-1,1,0
4,True,0,1573.5405561498142,8301.47111018032,1.444135282132768,48.7,-43.00951677089088,84.17500628456887,168,25.764672242888764,2,0,0
3,True,0,1574.8586187865085,1336.1445194710186,4.565860395387255,59.1,-51.1111215397283,80.38283920049732,169,1.3180626366943216,1,0,0
2,False,0,1579.7758839069254,9829.57289793894,1.2,32.0,-39.422054384884376,80.05506342262741,170,4.917265120416914,-1,1,0
1,True,0,1582.8658495128616,9714.999798638002,7.544297013426593,76.58597590381011,-38.16226606759006,80.17265465795737,171,3.089965605936186,0,0,0
4,True,0,1593.3300552834837,8301.47111018032,1.444135282132768,19.789499133669487,-43.33830931606563,84.2288969436897,172,10.46420577062213,2,0,0
2,False,0,1611.7758839069254,9921.322076771496,3.670561852240924,32.0,-39.11770655879742,80.09252782444052,173,18.445828623441685,-1,1,0
4,True,0,1626.7894691159383,8301.47111018032,1.444135282132768,33.459413832454636,-43.686135403022156,84.28607876763094,174,15.013585209012945,2,0,0
3,True,0,1633.9586187865084,1450.0,5.414485062550365,59.1,-51.24056106544062,80.3903548580512,175,7.16914967057005,1,0,0
2,False,0,1643.7758839069254,10166.388041106497,1.2,32.0,-38.81335873271046,80.13027032385247,176,9.817265120417005,-1,1,0
1,True,0,1674.8658495128616,9714.999798638002,7.544297013426593,92.0,-38.09816440399755,80.18686153433055,177,31.089965605936186,0,0,0
4,True,0,1675.4894691159384,8301.47111018032,1.444135282132768,48.7,-44.03396148997868,84.34658922191704,178,0.6236196030768042,2,0,0
2,False,0,1675.7758839069254,10026.825132140868,3.670561852240924,32.0,-38.5090109066235,80.16821630576962,179,0.28641479098700984,-1,1,0
3,True,0,1693.0586187865083,1205.0,4.89310610016376,59.1,-51.414469157843286,80.39736815325831,180,17.282734879582904,1,0,0
4,True,0,1695.278968249608,8301.47111018032,1.444135282132768,19.789499133669487,-44.381787576935196,84.41045025246119,181,2.2203494630996374,2,0,0
2,False,0,1707.7758839069254,9838.824909417053,1.2,32.0,-38.20466308053655,80.20629020636898,182,12.496915657317459,-1,1,0
4,True,0,1728.7383820820626,8301.47111018032,1.444135282132768,33.459413832454636,-44.729613663891726,84.47766818324338,183,20.96249817513717,2,0,0
1,True,0,1736.079784001141,9714.999798638002,7.544297013426593,61.21393448827973,-38.0499236683053,80.200602607417,184,7.3414019190784074,0,0,0
2,False,0,1739.7758839069254,10201.406214631923,3.670561852240924,32.0,-37.900315254449595,80.24441586541158,185,3.696099905784422,-1,1,0
3,True,0,1752.1586187865082,1336.1445194710186,5.598589896979728,59.1,-51.62768128958098,80.40389706582957,186,12.382734879582813,1,0,0
2,False,0,1771.7758839069254,9838.892363048562,1.2,32.0,-37.595967428362634,80.28251688133673,187,19.617265120417187,-1,1,0
4,True,0,1777.4383820820626,8301.47111018032,1.444135282132768,48.7,-45.07743975084824,84.54823368682506,188,5.662498175137216,2,0,0
4,True,0,1797.2278812157322,8301.47111018032,1.444135282132768,19.789499133669487,-45.425265837804766,84.622121827838,189,19.78949913366955,2,0,0
2,False,0,1803.7758839069254,9966.458476929085,3.670561852240924,32.0,-37.29161960227568,80.32051696748132,190,6.548002691193233,-1,1,0
3,True,0,1811.2586187865081,1450.0,4.585014620256102,59.1,-51.873222201916185,80.40996183389134,191,7.482734879582722,1,0,0
1,True,0,1812.6657599049513,9714.999798638002,7.544297013426593,76.58597590381011,-38.01776878109191,80.21406720464402,192,1.4071411184431781,0,0,0
4,True,0,1830.6872950481868,8301.47111018032,1.444135282132768,33.459413832454636,-45.77309192476129,84.69929217924451,193,18.021535143235496,2,0,0
2,False,0,1831.7758839069254,10134.518242230875,1.2,28.0,-36.98727177618872,80.35834030776348,194,1.0885888587386034,-1,1,0
2,False,0,1859.7758839069254,10087.10798940212,3.670561852240924,28.0,-36.68292395010177,80.39591191017212,195,28.0,-1,1,0
3,True,0,1870.358618786508,1205.0,4.3959187554073,59.1,-52.142588629665674,80.41558485962594,196,10.582734879582631,1,0,0
4,True,0,1879.3872950481868,8301.47111018032,1.444135282132768,48.7,-46.120918011717805,84.77968901082684,197,9.028676261678811,2,0,0
2,False,0,1887.7758839069254,10028.640754136824,1.2,28.0,-36.37857612401481,80.4331579564143,198,8.388588858738558,-1,1,0
4,True,0,1899.1767941818564,8301.47111018032,1.444135282132768,19.789499133669487,-46.46874409867433,84.86324154902732,199,11.400910274930993,2,0,0
1,True,0,1904.6657599049513,9714.999798638002,7.544297013426593,92.0,-38.001849663284894,80.22744594249707,200,5.488965723094907,0,0,0
2,False,0,1915.7758839069254,9867.000814143485,3.670561852240924,28.0,-36.07422829792785,80.47000614609027,201,11.1101240019741,-1,1,0
3,True,0,1929.458618786508,1336.1445194710186,5.598330764781398,59.1,-52.42609676432402,80.42079060482234,202,13.68273487958254,1,0,0
4,True,0,1932.636208014311,8301.47111018032,1.444135282132768,33.459413832454636,-46.81657018563085,84.94986430692725,203,3.1775892278030824,2,0,0
