tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,36.146300342367596,10287.41299895702,1.3365105070602445,28.0,-37.4033995523873,79.0011010450679,0,0.0,-1,1,0
4,True,0,44.15743844050955,9237.266167533577,1.5520694641954365,18.7,-43.22436921759224,82.37315125599719,1,8.011138098141956,2,0,0
2,False,0,64.1463003423676,9926.878565866404,3.8,28.0,-37.099051726300345,79.03921561556433,2,19.988861901858044,-1,1,0
0,True,-1,66.50473830904198,8706.372970382945,3.034626470488446,,-52.33004762784125,80.18190999900074,3,2.358437966674387,-1,0,1
3,True,0,69.34287095008874,1221.6279388206938,5.464928167159954,59.1,-49.57554286541087,80.11848476308076,4,2.838132641046755,1,0,0
0,True,-1,71.13603705462184,9138.399915033136,6.782317040620824,,-51.530133104800214,85.25058251356039,5,1.7931661045330998,-1,0,1
4,True,0,77.20461767298731,9237.266167533577,1.5520694641954365,33.04717923247777,-43.572195304548764,82.47951957006592,6,6.068580618365473,2,0,0
2,False,0,92.1463003423676,9926.632669085602,1.3365105070602445,28.0,-36.794703900213385,79.07724870261961,7,14.941682669380285,-1,1,0
1,True,0,114.52184517685207,9912.594426658949,8.280515091688164,61.0,-42.093703347396,79.19179079357909,8,22.375544834484472,0,0,0
2,False,0,120.1463003423676,9890.071290276772,3.8,28.0,-36.49035607412643,79.11512433628637,9,5.624455165515528,-1,1,0
4,True,0,125.89037005837947,9237.266167533577,1.5520694641954365,48.68575238539216,-43.92002139150529,82.58395621612753,10,5.744069716011879,2,0,0
3,True,0,128.44287095008875,1324.33349114217,4.537716470618351,59.1,-49.46157971681254,80.13037536681513,11,2.552500891709272,1,0,0
0,True,-1,132.28242982201942,3944.7474573025233,2.4887602246630665,,-53.28132814677189,87.16218625090654,12,3.8395588719306772,-1,0,1
4,True,0,144.59037005837948,9237.266167533577,1.5520694641954365,18.7,-44.26784747846181,82.68627833591201,13,12.307940236360054,2,0,0
2,False,0,148.1463003423676,9956.365964802884,1.3365105070602445,28.0,-36.18600824803947,79.15276728073765,14,3.5559302839881184,-1,1,0
0,True,-1,150.40489761320725,8026.571992293111,5.114631120121544,,-36.96676083513566,79.38218890970052,15,2.258597270839658,-1,0,1
0,True,-1,174.37672683345096,5581.250617932047,5.01237039753709,,-53.8766727750187,80.06953582481734,16,23.971829220243706,-1,0,1
2,False,0,176.1463003423676,9986.639401394723,3.8,28.0,-35.88166042195252,79.19010338505097,17,1.7695735089166362,-1,1,0
4,True,0,177.63754929085724,9237.266167533577,1.5520694641954365,33.04717923247777,-44.615673565418334,82.78631293004692,18,1.4912489484896412,2,0,0
3,True,0,187.54287095008874,1440.1560672494477,5.247927101941249,59.1,-49.40343735202894,80.14170877933633,19,9.905321659231504,1,0,0
1,True,0,190.76214905252613,9912.594426658949,8.280515091688164,76.24030387567403,-42.32770631934363,79.20689425612427,20,3.2192781024373858,0,0,0
0,True,-1,195.63007176906996,3865.166830844283,6.260124283285234,,-45.35963893403084,84.1704020837712,21,4.867922716543831,-1,0,1
2,False,0,204.1463003423676,10009.320745825236,1.3365105070602445,28.0,-35.57731259586556,79.2270599289343,22,8.516228573297639,-1,1,0
4,True,0,226.3233016762494,9237.266167533577,1.5520694641954365,48.68575238539216,-44.96349965237485,82.8838976646604,23,22.177001333881805,2,0,0
2,False,0,232.1463003423676,9897.274432381133,3.8,28.0,-35.2729647697786,79.26356596178144,24,5.822998666118195,-1,1,0
0,True,-1,236.85480714635318,4039.471009156698,3.986145251220578,,-46.46348220737854,81.66555835183699,25,4.7085068039855855,-1,0,1
4,True,0,245.0233016762494,9237.266167533577,1.5520694641954365,18.7,-45.31132573933137,82.97888162825657,26,8.168494529896208,2,0,0
3,True,0,246.64287095008874,1221.6279388206938,4.78308350854789,59.1,-49.40116427915138,80.15248283797406,27,1.6195692738393461,1,0,0
2,False,0,260.1463003423676,10214.269733600862,1.3365105070602445,28.0,-35.03138305630836,79.29955263347668,28,13.503429392278889,-1,1,0
4,True,0,278.0704809087272,9237.266167533577,1.5520694641954365,33.04717923247777,-45.659151826287896,83.07112603533457,29,17.924180566359553,2,0,0
1,True,0,282.7621490525261,9912.594426658949,8.280515091688164,92.0,-42.557850142345586,79.2212864767943,30,4.69166814379895,0,0,0
0,True,-1,285.97254450995547,3945.6813823289003,3.832329703618126,,-50.89352171977833,79.31602970540645,31,3.2103954574293425,-1,0,1
0,True,-1,287.05289151874507,1475.3934071083315,1.4897292149281245,,-46.22138369303198,86.55368905059834,32,1.0803470087896017,-1,0,1
2,False,0,288.1463003423676,10235.312422595789,3.8,28.0,-35.33573088239531,79.33495351540574,33,1.0934088236225534,-1,1,0
3,True,0,305.74287095008873,1324.33349114217,4.227129387549585,59.1,-49.45262031548313,80.16269798802414,34,17.596570607721105,1,0,0
2,False,0,316.1463003423676,9932.24011305884,1.3365105070602445,28.0,-35.640078708482264,79.36970491017664,35,10.403429392278895,-1,1,0
4,True,0,326.75623329411934,9237.266167533577,1.5520694641954365,48.68575238539216,-46.00697791324442,83.1605048734707,36,10.609932951751716,2,0,0
1,True,0,343.7621490525261,9912.594426658949,8.280515091688164,61.0,-42.78306177966029,79.23515374706592,37,17.005915758406786,0,0,0
2,False,0,344.1463003423676,10189.234089944464,3.8,28.0,-35.944426534569224,79.4037461486063,38,0.3841512898414976,-1,1,0
4,True,0,345.45623329411933,9237.266167533577,1.5520694641954365,18.7,-46.35480400020094,83.24690549084643,39,1.3099329517517049,2,0,0
0,True,-1,361.1577139236269,1219.327248171661,5.6178009422254975,,-50.96599252297868,85.27938709970645,40,15.701480629507557,-1,0,1
3,True,0,364.84287095008875,1440.1560672494477,5.599555025024092,59.1,-49.55357653714482,80.17235728067213,41,3.685157026461866,1,0,0
2,False,0,372.1463003423676,10256.698022910157,1.3365105070602445,28.0,-36.24877436065618,79.4370198725884,42,7.303429392278872,-1,1,0
0,True,-1,373.4970207599677,11591.689700686971,8.09030040179471,,-45.092066511446006,82.38510483701118,43,1.3507204176000869,-1,0,1
0,True,-1,374.1257708816347,8501.825698487328,7.233015446293477,,-36.6429571693146,82.71103414572016,44,0.6287501216669966,-1,0,1
4,True,0,378.5034125265971,9237.266167533577,1.5520694641954365,33.04717923247777,-46.70263008715746,83.33022912148327,45,4.377641644962409,2,0,0
0,True,-1,385.9717754876056,10361.851692716544,3.071381032947081,,-45.51975366708511,82.9306368707796,46,7.468362961008495,-1,0,1
0,True,-1,394.71009475276634,4107.065478514816,5.544432078381857,,-50.555292518565004,79.1529167703545,47,8.738319265160726,-1,0,1
2,False,0,400.1463003423676,9890.751055316976,3.8,28.0,-36.55312218674314,79.46947230252322,48,5.436205589601286,-1,1,0
0,True,-1,417.59549998836326,7179.666163660298,5.795002744927376,,-46.47089243255736,81.938409782782,49,17.449199645995634,-1,0,1
1,True,0,420.00245292820017,9912.594426658949,8.280515091688164,76.24030387567403,-43.002291190672615,79.2486848059769,50,2.4069529398369127,0,0,0
3,True,0,423.9428709500888,1221.6279388206938,4.585758936540382,59.1,-49.69790186392376,80.18146635876745,51,3.940418021888604,1,0,0
4,True,0,427.1891649119893,9237.266167533577,1.5520694641954365,48.68575238539216,-47.05045617411398,83.41039134573525,52,3.2462939619005056,2,0,0
2,False,0,428.1463003423676,9886.118863458223,1.3365105070602445,28.0,-36.85747001283009,79.50105348806302,53,0.9571354303783437,-1,1,0
