tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.413964551040735,2717.736830953866,1.6009825519489924,,-53.91451239767229,85.76666743036975,0,0.0,-1,0,1
4,True,0,40.37049877875204,11746.544965152874,5.458211748436877,18.7,-43.483518608783875,82.13437154453332,1,10.956534227711302,2,0,0
0,True,-1,42.388366196829374,10696.829697375746,8.236844804162901,,-38.49560461678467,83.96720329525597,2,2.017867418077337,-1,0,1
2,False,0,47.14630215668318,10008.45167727453,1.221178883933228,28.0,-38.37175836829184,79.1780611003373,3,4.757935959853803,-1,1,0
0,True,-1,64.69533804864383,11922.070638575438,4.773365933480496,,-51.45122204001046,84.69043971812556,4,17.549035891960656,-1,0,1
4,True,0,73.89769710952146,11746.544965152874,5.458211748436877,33.52719833076943,-43.13569252182735,82.15100440085148,5,9.202359060877626,2,0,0
2,False,0,75.14630215668318,10003.031943952052,3.8,28.0,-38.676106194378804,79.18840377252371,6,1.2486050471617176,-1,1,0
3,True,0,82.6733637697545,1205.0,5.31317507372109,59.1,-51.489141790565405,80.07205217020925,7,7.527061613071325,1,0,0
0,True,-1,92.73320287215658,8313.578169886561,7.027896001697427,,-51.44379375778518,82.04836535274882,8,10.05983910240208,-1,0,1
0,True,-1,102.66875272889551,4838.419664414743,2.716750727418223,,-37.8338057873734,85.51008702763527,9,9.93554985673893,-1,0,1
2,False,0,103.14630215668318,10295.535203842672,1.221178883933228,28.0,-38.98045402046576,79.19796937721317,10,0.4775494277876646,-1,1,0
0,True,-1,119.83245413012129,2361.5095117314995,3.1345323913596825,,-44.04172284247747,82.24600877604318,11,16.686151973438115,-1,0,1
4,True,0,122.59769710952146,11746.544965152874,5.458211748436877,48.7,-43.21213356512917,82.16723727853024,12,2.7652429794001705,2,0,0
1,True,0,129.61419316223993,9884.683256513146,7.247565477236981,61.0,-43.08877075889811,79.49131325867083,13,7.016496052718466,0,0,0
2,False,0,131.1463021566832,10066.327766824548,3.8,28.0,-39.28480184655272,79.2068146730022,14,1.5321089944432629,-1,1,0
4,True,0,141.29769710952147,11746.544965152874,5.458211748436877,18.7,-43.559959652085695,82.18329856598426,15,10.151394952838274,2,0,0
3,True,0,141.7733637697545,1338.2977785616215,5.525628324046505,59.1,-51.42671511323439,80.08930236519267,16,0.4756666602330313,1,0,0
0,True,-1,158.18148964172462,8177.07546279296,7.609106706201226,,-37.95148956346405,82.32614818946833,17,16.408125871970128,-1,0,1
2,False,0,159.1463021566832,10138.145590670385,1.221178883933228,28.0,-39.58914967263967,79.21499977689997,18,0.9648125149585667,-1,1,0
0,True,-1,162.2504297379812,12069.42162796919,5.661151002045657,,-50.585724639222995,86.31907886636608,19,3.104127581298002,-1,0,1
4,True,0,174.8248954402909,11746.544965152874,5.458211748436877,33.52719833076943,-43.90778573904221,82.1994174516611,20,12.574465702309709,2,0,0
2,False,0,187.1463021566832,10288.392806755413,3.8,28.0,-39.89349749872663,79.222587884035,21,12.32140671639229,-1,1,0
3,True,0,200.87336376975452,1450.0,4.467227776444342,59.1,-51.32090326341674,80.10618687025655,22,13.727061613071328,1,0,0
0,True,-1,201.87101499112228,3821.789976734284,3.4908462045050994,,-51.77816278934017,81.93807108119603,23,0.9976512213677609,-1,0,1
1,True,0,205.24742754950734,9884.683256513146,7.247565477236981,75.63323438726738,-42.872244628892,79.52101304073152,24,3.3764125583850557,0,0,0
2,False,0,215.1463021566832,9998.140123613055,1.221178883933228,28.0,-40.197845324813585,79.22964497301028,25,9.898874607175856,-1,1,0
4,True,0,223.52489544029092,11746.544965152874,5.458211748436877,48.7,-44.255611825998734,82.21582285545881,26,8.378593283607728,2,0,0
4,True,0,242.2248954402909,11746.544965152874,5.458211748436877,18.7,-44.60343791295526,82.23274236139568,27,18.69999999999999,2,0,0
2,False,0,243.1463021566832,10029.81495320289,3.8,28.0,-40.50219315090054,79.23623949828061,28,0.9214067163922834,-1,1,0
3,True,0,259.9733637697545,1205.0,4.415809163960647,59.1,-51.17630947824573,80.1226776409747,29,16.827061613071294,1,0,0
2,False,0,271.1463021566832,10014.476357727908,1.221178883933228,28.0,-40.8065409769875,79.24244207098629,30,11.172938386928706,-1,1,0
4,True,0,275.75209377106034,11746.544965152874,5.458211748436877,33.52719833076943,-44.95126399991178,82.25040115650847,31,4.605791614377154,2,0,0
0,True,-1,277.75754283782976,10155.293628609517,8.53741643822277,,-46.19370427521943,79.28075535211431,32,2.0054490667694154,-1,0,1
1,True,0,297.24742754950734,9884.683256513146,7.247565477236981,92.0,-42.649320460971914,79.54853701414004,33,19.489884711677576,0,0,0
2,False,0,299.1463021566832,10024.810336778895,3.8,28.0,-41.11088880307445,79.24832512973144,34,1.8988746071758555,-1,1,0
3,True,0,319.0733637697545,1338.2977785616215,5.10525812005203,59.1,-50.999375064156425,80.13874846869224,35,19.927061613071317,1,0,0
4,True,0,324.4520937710604,11746.544965152874,5.458211748436877,48.7,-45.299090086868304,82.26902098092663,36,5.3787300013058825,2,0,0
2,False,0,327.1463021566832,9883.045174945975,1.221178883933228,28.0,-41.41523662916141,79.25396260284172,37,2.694208385622801,-1,1,0
4,True,0,343.1520937710604,11746.544965152874,5.458211748436877,18.7,-45.64691617382482,82.28881909401727,38,16.005791614377188,2,0,0
2,False,0,355.1463021566832,9925.409931293825,3.8,28.0,-41.719584455248366,79.25942956367643,39,11.994208385622812,-1,1,0
1,True,0,358.24742754950734,9884.683256513146,7.247565477236981,61.0,-42.421037630514704,79.57401024408,40,3.1011253928241445,0,0,0
0,True,-1,358.5713264966296,5004.581245299634,4.242776960871411,,-41.27978827592715,80.27203971913151,41,0.3238989471222453,-1,0,1
4,True,0,376.6792921018298,11746.544965152874,5.458211748436877,33.52719833076943,-45.994742260781344,82.31000726142183,42,18.107965605200206,2,0,0
3,True,0,378.17336376975453,1450.0,5.138580077011398,59.1,-50.798108114407746,80.15437510272237,43,1.494071667924743,1,0,0
0,True,-1,380.79854907599554,7920.305458533224,6.713059807534632,,-44.82883588380632,87.62056269665031,44,2.6251853062410078,-1,0,1
2,False,0,383.1463021566832,9959.459952590429,1.221178883933228,28.0,-41.97606771866468,79.26480188060177,45,2.347753080687653,-1,1,0
0,True,-1,409.0688694544789,6188.81955137544,3.069343314526953,,-51.69325439854657,85.12875497335139,46,25.922567297795695,-1,0,1
2,False,0,411.1463021566832,10250.408833662097,3.8,28.0,-41.67171989257772,79.27015586325756,47,2.0774327022043053,-1,1,0
4,True,0,425.3792921018298,11746.544965152874,5.458211748436877,48.7,-46.34256834773787,82.33279076770685,48,14.232989945146585,2,0,0
1,True,0,433.88066193677474,9884.683256513146,7.247565477236981,75.63323438726738,-42.18846049745564,79.59756735724767,49,8.501369834944967,0,0,0
0,True,-1,435.19206124239633,3525.7192617229653,5.605332665319912,,-42.97813951919367,85.26986374526513,50,1.3113993056215918,-1,0,1
0,True,-1,436.8918389912435,9913.472866362965,1.651758944554524,,-52.49171829513623,85.00650798051576,51,1.6997777488471684,-1,0,1
3,True,0,437.27336376975455,1205.0,5.294749418868252,59.1,-50.581745687662284,80.16953536341434,52,0.38152477851105004,1,0,0
2,False,0,439.1463021566832,9973.613708464369,1.221178883933228,28.0,-41.367372066490766,79.27556790676643,53,1.872938386928638,-1,1,0
4,True,0,444.07929210182976,11746.544965152874,5.458211748436877,18.7,-46.69039443469438,82.35736745923258,54,4.9329899451465735,2,0,0
2,False,0,471.1463021566832,9878.422845241263,3.8,32.0,-41.063024240403806,79.28111413554453,55,27.067010054853426,-1,1,0
0,True,-1,472.56751513162277,8820.852717557056,3.2235471947926815,,-42.33421265150099,81.51869181116184,56,1.4212129749395785,-1,0,1
4,True,0,477.6064904325992,11746.544965152874,5.458211748436877,33.52719833076943,-47.03822052165091,82.38392682170188,57,5.038975300976404,2,0,0
0,True,-1,487.1571544163039,7107.985578369979,5.35347176377704,,-36.994137170428345,83.6969177325601,58,9.550663983704737,-1,0,1
3,True,0,496.3733637697546,1338.2977785616215,4.51063217252493,59.1,-50.36036359249704,80.1842092455652,59,9.216209353450665,1,0,0
2,False,0,503.1463021566832,10272.912695071518,1.221178883933228,32.0,-40.75867641431685,79.28687004837433,60,6.772938386928615,-1,1,0
0,True,-1,505.70227754668707,6555.317015523148,7.496604480991161,,-41.666425091063886,82.95059629171004,61,2.55597539000388,-1,0,1
1,True,0,525.8806619367748,9884.683256513146,7.247565477236981,92.0,-41.952673443751046,79.61935191416025,62,20.17838439008773,0,0,0
4,True,0,526.3064904325992,11746.544965152874,5.458211748436877,48.7,-47.38604660860743,82.4126490966905,63,0.4258284958243621,2,0,0
2,False,0,535.1463021566832,10195.575200016356,3.8,32.0,-40.45432858822989,79.29291016639446,64,8.83981172408403,-1,1,0
4,True,0,545.0064904325992,11746.544965152874,5.458211748436877,18.7,-47.73387269556395,82.4437044412775,65,9.860188275916016,2,0,0
0,True,-1,554.821029146746,5138.943677346999,3.6650343991971113,,-52.214458610684,82.1751149296549,66,9.814538714146806,-1,0,1
3,True,0,555.4733637697545,1450.0,4.934018375096615,59.1,-50.14445011904641,80.19837901169322,67,0.6523346230085281,1,0,0
