tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.857524388190452,7936.4734388587,2.4619615975327998,,-46.94746348269579,83.57937632765488,0,0.0,-1,0,1
0,True,-1,41.283928859308844,10591.481733298178,2.854340330072728,,-37.59174860206862,85.16789307777888,1,15.426404471118392,-1,0,1
4,True,0,53.587111812002846,8953.949273742444,4.810418215654223,18.93546284089285,-50.59375850366803,82.16716051120137,2,12.303182952694002,2,0,0
2,False,0,57.67654255227065,9899.776043925744,1.2038229548138764,28.0,-35.76818562185608,79.23497518470901,3,4.089430740267801,-1,1,0
0,True,-1,59.20710662553665,6839.038591832855,2.9993972832602784,,-53.63079043695704,81.32648398220746,4,1.5305640732660066,-1,0,1
2,False,0,85.67654255227065,10061.855736245197,3.8,28.0,-35.46383779576912,79.25283265433337,5,26.469435926733993,-1,1,0
4,True,0,87.6894650692125,8953.949273742444,4.810418215654223,34.102353257209664,-50.94158459062455,82.18419623462455,6,2.012922516941856,2,0,0
3,True,0,88.64004716892342,1205.0,5.395109968820379,59.1,-49.60847442598262,80.11827313007956,7,0.950582099710914,1,0,0
1,True,0,95.93143121738939,9727.104255494163,7.800422713581247,61.0,-41.02522343910001,79.30081579138648,8,7.2913840484659715,0,0,0
2,False,0,113.67654255227065,10031.903074248035,1.2038229548138764,28.0,-35.15948996968216,79.26961265927218,9,17.74511133488126,-1,1,0
4,True,0,136.2758415754651,8953.949273742444,4.810418215654223,48.586376506252584,-50.710589322418926,82.20067722375728,10,22.59929902319446,2,0,0
2,False,0,141.67654255227063,10293.98042389573,3.8,28.0,-35.1448578564048,79.28533832125773,11,5.400700976805524,-1,1,0
3,True,0,147.7400471689234,1326.910811058373,4.755864839577572,59.1,-49.72205773848777,80.13025124625669,12,6.063504616652779,1,0,0
4,True,0,155.21130441635796,8953.949273742444,4.810418215654223,18.93546284089285,-50.36276323546241,82.21683071020414,13,7.471257247434551,2,0,0
0,True,-1,160.4962869502613,5576.68609237476,2.741706886675118,,-45.51315187097508,85.09015446465305,14,5.284982533903332,-1,0,1
0,True,-1,169.23417444088665,7918.995774379745,1.2180893090047107,,-45.6794363100298,85.55938076511019,15,8.737887490625354,-1,0,1
2,False,0,169.67654255227063,9978.950786993517,1.2038229548138764,28.0,-35.44920568249175,79.30003767785583,16,0.4423681113839848,-1,1,0
1,True,0,173.52378204287712,9727.104255494163,7.800422713581247,77.59235082548773,-41.26297096598768,79.31903474859881,17,3.8472394906064835,0,0,0
0,True,-1,187.98855433017405,3517.670255758647,5.128419681602278,,-42.97689319507129,83.91595254223664,18,14.464772287296938,-1,0,1
0,True,-1,189.1556916180602,10560.609564501454,6.762628644497294,,-40.868582374314634,83.19661981321539,19,1.1671372878861348,-1,0,1
4,True,0,189.31365767356763,8953.949273742444,4.810418215654223,34.102353257209664,-50.01493714850589,82.2328854525384,20,0.15796605550744403,2,0,0
2,False,0,197.67654255227063,9941.596963244709,3.8,28.0,-35.753553508578705,79.31374355174182,21,8.362884878703,-1,1,0
3,True,0,206.84004716892343,1450.0,5.586145442435304,59.1,-49.88888595229933,80.14167274992798,22,9.163504616652801,1,0,0
0,True,-1,207.93967017236588,8204.062415548851,6.166610195436261,,-43.027276307458344,86.47074437320424,23,1.0996230034424457,-1,0,1
0,True,-1,214.64524979152662,5539.249301018225,4.1076763686119575,,-35.44561496327256,79.479239271322,24,6.705579619160744,-1,0,1
0,True,-1,224.57113470461104,10352.729202695278,4.842157914242108,,-46.25526481123244,79.70384647665806,25,9.925884913084417,-1,0,1
2,False,0,225.67654255227063,10097.36332551525,1.2038229548138764,28.0,-36.05790133466566,79.32649339766606,26,1.1054078476595919,-1,1,0
0,True,-1,237.34972823080722,4382.816254476991,2.799632607940949,,-39.407118944698254,79.68075694553995,27,11.673185678536584,-1,0,1
4,True,0,237.9000341798202,8953.949273742444,4.810418215654223,48.586376506252584,-49.66711106154936,82.24907066972395,28,0.5503059490129942,2,0,0
