tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.223863879743334,10227.040367030886,1.3051510625118588,28.0,-41.94771057588015,79.2399724546728,0,0.0,-1,1,0
0,True,-1,35.47456530744717,4533.426875681094,1.6047373375164895,,-41.898294507003286,85.9014784961528,1,7.250701427703838,-1,0,1
4,True,0,40.14898057286966,11961.274296400035,2.274150567341958,18.7,-43.41107689144476,82.37964033486672,2,4.674415265422489,2,0,0
2,False,0,56.223863879743334,9872.67574572377,3.722126034525443,28.0,-41.747941598032895,79.26090401979904,3,16.074883306873673,-1,1,0
4,True,0,72.70683428460347,11961.274296400035,2.274150567341958,32.557853711733806,-43.75890297840128,82.40222343985285,4,16.48297040486014,2,0,0
0,True,-1,84.13609790596493,9314.24559412198,5.702012354008413,,-44.08730598827473,79.19351725591079,5,11.429263621361457,-1,0,1
2,False,0,84.22386387974333,10146.383113649954,1.3051510625118588,28.0,-41.443593771945935,79.28072048780804,6,0.0877659737784029,-1,1,0
3,True,0,90.90117106202298,1214.5361192611626,4.986406988015731,59.1,-49.91421800403499,80.11203734944507,7,6.677307182279648,1,0,0
1,True,0,102.04400746719523,9869.490002703527,7.881113375375135,61.0,-40.12180233316552,79.27655646999972,8,11.142836405172247,0,0,0
2,False,0,112.22386387974333,10275.92713445925,3.722126034525443,28.0,-41.13924594585898,79.29943082303954,9,10.179856412548105,-1,1,0
0,True,-1,118.45241659235035,3326.786382637881,1.8600521752637644,,-36.93849725407104,86.54392475376027,10,6.228552712607012,-1,0,1
4,True,0,120.17689171567596,11961.274296400035,2.274150567341958,47.470057431072505,-44.106729065357804,82.42323526707229,11,1.7244751233256181,2,0,0
0,True,-1,134.5482510405863,9765.253702523796,4.706696639636561,,-49.62801453612416,87.66951252630497,12,14.371359324910344,-1,0,1
4,True,0,138.87689171567598,11961.274296400035,2.274150567341958,18.7,-44.45455515231433,82.4428819232709,13,4.328640675089673,2,0,0
2,False,0,140.22386387974333,9966.487829783731,1.3051510625118588,28.0,-40.83489811977202,79.31704914713494,14,1.3469721640673527,-1,1,0
0,True,-1,145.27356713824295,6829.506351736638,7.0263667949130815,,-35.010166868166664,80.20770065677003,15,5.049703258499619,-1,0,1
3,True,0,150.001171062023,1309.3374631226181,4.969081275335181,59.1,-49.90861997389107,80.12557906804639,16,4.727603923780038,1,0,0
2,False,0,168.22386387974333,9860.6002048886,3.722126034525443,28.0,-40.53055029368507,79.33359467319563,17,18.222692817720343,-1,1,0
4,True,0,171.43474542740978,11961.274296400035,2.274150567341958,32.557853711733806,-44.802381239270844,82.46137588025208,18,3.210881547666446,2,0,0
1,True,0,178.42906113724393,9869.490002703527,7.881113375375135,76.38505367004872,-39.90546366589211,79.36659611828591,19,6.994315709834154,0,0,0
2,False,0,196.22386387974333,10176.26586817114,1.3051510625118588,28.0,-40.22620246759811,79.3490916162027,20,17.7948027424994,-1,1,0
3,True,0,209.10117106202298,1441.1692557758297,5.62804634844446,59.1,-49.955562920026075,80.13858595799344,21,12.877307182279651,1,0,0
4,True,0,218.90480285848227,11961.274296400035,2.274150567341958,47.470057431072505,-45.15020732622737,82.47893498423505,22,9.803631796459285,2,0,0
2,False,0,224.22386387974333,10001.36347978996,3.722126034525443,28.0,-39.92185464151115,79.36356908011541,23,5.319061021261064,-1,1,0
4,True,0,237.60480285848226,11961.274296400035,2.274150567341958,18.7,-45.49803341318389,82.4957814401553,24,13.380938978738925,2,0,0
2,False,0,252.22386387974333,9834.365397898307,1.3051510625118588,28.0,-39.6175068154242,79.37706092217522,25,14.619061021261075,-1,1,0
3,True,0,268.201171062023,1214.5361192611626,4.572982514205056,59.1,-50.05613849814466,80.1510480540917,26,15.977307182279645,1,0,0
1,True,0,269.9500344059625,9869.490002703527,7.881113375375135,91.5209732687186,-39.696559463076454,79.45517992089415,27,1.7488633439395471,0,0,0
4,True,0,270.1626565702161,11961.274296400035,2.274150567341958,32.557853711733806,-45.84585950014041,82.5121407756425,28,0.21262216425355973,2,0,0
2,False,0,280.22386387974336,9955.339642460756,3.722126034525443,28.0,-39.31315898933724,79.38960559504763,29,10.061207309527276,-1,1,0
2,False,0,308.22386387974336,9932.820804195002,1.3051510625118588,28.0,-39.008811163250286,79.40124596753815,30,28.0,-1,1,0
4,True,0,317.6327140012886,11961.274296400035,2.274150567341958,47.470057431072505,-46.19368558709694,82.52824078950665,31,9.408850121545242,2,0,0
3,True,0,327.301171062023,1309.3374631226181,4.6341197759960675,59.1,-50.209245978898615,80.16295793122707,32,9.668457060734397,1,0,0
1,True,0,330.9500344059625,9869.490002703527,7.881113375375135,61.0,-39.49606373254622,79.54214825389793,33,3.6488633439395244,0,0,0
0,True,-1,331.57512187325426,9284.29958219831,3.584929686229316,,-50.959656902023674,81.80413783281087,34,0.6250874672917348,-1,0,1
2,False,0,336.22386387974336,10055.215497167384,3.722126034525443,28.0,-38.704463337163325,79.41202912471807,35,4.648742006489101,-1,1,0
4,True,0,336.3327140012886,11961.274296400035,2.274150567341958,18.7,-46.54151167405345,82.54431048963495,36,0.1088501215452311,2,0,0
0,True,-1,336.3336213156379,2338.752253952135,1.255461658410872,,-49.41418232364952,81.59165700043668,37,0.0009073143493196767,-1,0,1
0,True,-1,358.1439313405665,10741.319764142449,6.754617841980626,,-48.09355690501926,86.19475252498545,38,21.810310024928583,-1,0,1
0,True,-1,358.6582432452566,1405.8505673275074,1.8005912966767104,,-49.62669082049146,87.69981923849168,39,0.5143119046900892,-1,0,1
2,False,0,364.22386387974336,9955.15228971416,1.3051510625118588,28.0,-38.40011551107637,79.42200614839223,40,5.565620634486777,-1,1,0
0,True,-1,366.25198427645046,9576.957667889448,2.277618602063332,,-45.0534163163926,80.21399290781304,41,2.028120396707095,-1,0,1
4,True,0,368.8905677130224,11961.274296400035,2.274150567341958,32.557853711733806,-46.889337761009976,82.56057902525114,42,2.6385834365719347,2,0,0
0,True,-1,369.7105922721717,3378.307203250233,6.004455099560774,,-53.44793547103448,84.19094443415894,43,0.8200245591493172,-1,0,1
3,True,0,386.401171062023,1441.1692557758297,5.384096081876896,59.1,-50.41162380932427,80.17431073898514,44,16.690578789851315,1,0,0
2,False,0,392.22386387974336,10217.760828797747,3.722126034525443,28.0,-38.09576768498941,79.43123187893191,45,5.822692817720338,-1,1,0
1,True,0,407.33508807601123,9869.490002703527,7.881113375375135,76.38505367004872,-39.30491127794975,79.62734902543575,46,15.11122419626787,0,0,0
4,True,0,416.3606251440949,11961.274296400035,2.274150567341958,47.470057431072505,-47.2371638479665,82.57727461851614,47,9.025537068083679,2,0,0
