tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,312.9396081280922,4230.500726079361,4.616933727425665,,-36.65385770831295,81.6062687949686,32,10.760118038369455,-1,0,1
0,True,-1,318.5329303455756,5807.107325244536,5.253221931219183,,-40.056767237770885,84.5528598379079,33,5.593322217483433,-1,0,1
0,True,-1,325.77783578978267,5990.984539804301,8.031992587613622,,-40.69911802211544,87.9786149100565,34,7.244905444207063,-1,0,1
2,False,0,330.1794900897227,9885.872265779488,1.2,28.0,-38.02958256646063,79.37431370743649,35,4.4016542999400485,-1,1,0
1,True,0,337.1849639989645,9834.367407484779,7.980471592690424,61.0,-39.52534691460167,79.57779782971923,36,7.0054739092418,0,0,0
3,True,0,340.1985618304211,1331.6369987728858,5.570625017841907,59.1,-50.13602690131703,80.13115389086418,37,3.013597831456593,1,0,0
4,True,0,342.8693736658382,10266.021967171859,1.9274619809526228,48.7,-43.78472618146105,82.82092741568852,38,2.670811835417112,2,0,0
0,True,-1,353.18998860964933,10256.498866219314,5.245397482609106,,-36.20381921450947,87.69159424529991,39,10.320614943811108,-1,0,1
2,False,0,358.1794900897227,10006.352840752485,3.771533396829928,28.0,-37.72523474037368,79.38329479464386,40,4.989501480073386,-1,1,0
4,True,0,361.5693736658382,10266.021967171859,1.9274619809526228,18.7,-44.13255226841758,82.84075577159011,41,3.389883576115494,2,0,0
0,True,-1,369.83331101709183,6507.2995344940755,4.1937300264675805,,-40.10564259365258,84.75182246556304,42,8.263937351253617,-1,0,1
2,False,0,386.1794900897227,10086.980969485112,1.2,28.0,-37.42088691428672,79.39160372105658,43,16.34617907263089,-1,1,0
4,True,0,396.2636068600921,10266.021967171859,1.9274619809526228,34.69423319425389,-44.4803783553741,82.85940079823038,44,10.084116770369405,2,0,0
3,True,0,399.29856183042114,1450.0,5.0302488458243895,59.1,-50.31193504695427,80.13622777186717,45,3.034954970329011,1,0,0
2,False,0,414.1794900897227,10180.630966129353,3.771533396829928,28.0,-37.116539088199765,79.39930310448541,46,14.880928259301584,-1,1,0
1,True,0,414.7122084196781,9834.367407484779,7.980471592690424,77.52724442071359,-39.33274570847165,79.66076630684734,47,0.5327183299554008,0,0,0
2,False,0,442.1794900897227,10143.771954918953,1.2,28.0,-36.812191262112805,79.40645840471191,48,27.4672816700446,-1,1,0
4,True,0,444.9636068600921,10266.021967171859,1.9274619809526228,48.7,-44.828204442330616,82.87707963747205,49,2.784116770369394,2,0,0
3,True,0,458.39856183042116,1214.2357597179237,5.412631151338287,59.1,-50.50523410158422,80.14091989076559,50,13.434954970329045,1,0,0
4,True,0,463.6636068600921,10266.021967171859,1.9274619809526228,18.7,-45.17603052928714,82.89401393598953,51,5.265045029670944,2,0,0
2,False,0,474.1794900897227,9874.08772934451,3.771533396829928,32.0,-36.50784343602585,79.4131376182847,52,10.515883229630617,-1,1,0
0,True,-1,476.88397327064723,6423.304871666394,2.312659764329256,,-38.75662259159966,80.85660724972514,53,2.7044831809245125,-1,0,1
4,True,0,498.357840054346,10266.021967171859,1.9274619809526228,34.69423319425389,-45.52385661624366,82.9104288118498,54,21.47386678369878,2,0,0
0,True,-1,500.8658488106354,8145.644488176561,1.2640038417465047,,-37.733956979125836,83.28886131263637,55,2.508008756289371,-1,0,1
2,False,0,506.1794900897227,10008.199630007284,1.2,32.0,-36.20349560993889,79.4194109614881,56,5.313641279087335,-1,1,0
1,True,0,506.5038359499482,9834.367407484779,7.980471592690424,91.79162753027009,-39.15024924229432,79.74166756504351,57,0.32434586022549183,0,0,0
3,True,0,517.4985618304212,1331.6369987728858,5.262419699970723,59.1,-50.705634726597694,80.14525904966582,58,10.99472588047297,1,0,0
2,False,0,538.1794900897227,9985.452119133937,3.771533396829928,32.0,-35.89914778385194,79.42535054296151,59,20.68092825930148,-1,1,0
0,True,-1,542.1752444697398,6072.676091886059,6.172804683563297,,-50.44145014079229,82.3434759332109,60,3.9957543800171607,-1,0,1
4,True,0,547.057840054346,10266.021967171859,1.9274619809526228,48.7,-45.871682703200186,82.92655180490802,61,4.882595584606179,2,0,0
0,True,-1,555.5374423998728,7187.2847603294595,5.822839225255643,,-51.132591137159814,80.61179900721251,62,8.479602345526814,-1,0,1
4,True,0,565.757840054346,10266.021967171859,1.9274619809526228,18.7,-46.21950879015671,82.94261181591169,63,10.220397654473231,2,0,0
1,True,0,567.5038359499482,9834.367407484779,7.980471592690424,61.0,-38.97870839883883,79.82037779994968,64,1.7459958956021637,0,0,0
2,False,0,570.1794900897227,10160.025397544527,1.2,32.0,-35.59479995776498,79.43103002749557,65,2.6756541397744513,-1,1,0
3,True,0,576.5985618304212,1450.0,5.11955812511636,59.1,-50.90271141936067,80.14927569633667,66,6.419071740698541,1,0,0
0,True,-1,586.8774174772523,9630.997145213149,4.354045457306216,,-48.078038796655484,83.1394754056903,67,10.278855646831062,-1,0,1
0,True,-1,592.6597479351448,3864.9197466388964,6.743977478599313,,-40.20838392605316,85.34868105404854,68,5.782330457892499,-1,0,1
0,True,-1,599.0336514906458,5038.9648557176315,7.37123796805383,,-51.10618145309141,86.55300570377933,69,6.373903555500988,-1,0,1
4,True,0,600.4520732486,10266.021967171859,1.9274619809526228,34.69423319425389,-46.567334877113225,82.95883803925979,70,1.4184217579542064,2,0,0
2,False,0,602.1794900897227,9883.902378394345,3.771533396829928,32.0,-35.29045213167802,79.43652429257286,71,1.7274168411227038,-1,1,0
0,True,-1,605.1293666747256,11632.119770380392,2.6911093654664295,,-45.10804777536285,83.49655250773618,72,2.949876585002926,-1,0,1
2,False,0,634.1794900897227,10283.10944731082,1.2,32.0,-35.01389569440893,79.44190907925464,73,29.050123414997074,-1,1,0
3,True,0,635.6985618304212,1214.2357597179237,5.562600506954203,59.1,-51.08634815352511,80.15300178224784,74,1.519071740698564,1,0,0
1,True,0,645.0310803706618,9834.367407484779,7.980471592690424,77.52724442071359,-38.81892298070386,79.8967834227698,75,9.332518540240585,0,0,0
0,True,-1,647.6211168943904,1505.044075148077,6.638517210867188,,-50.211687483316126,84.44425711382698,76,2.5900365237285996,-1,0,1
4,True,0,649.1520732486,10266.021967171859,1.9274619809526228,48.7,-46.91516096406975,82.97545889439255,77,1.530956354209593,2,0,0
2,False,0,666.1794900897227,10219.26159042446,3.771533396829928,32.0,-35.31824352049589,79.44726063904096,78,17.02741684112266,-1,1,0
4,True,0,667.8520732486,10266.021967171859,1.9274619809526228,18.7,-47.26298705102627,82.9927009607947,79,1.6725831588773872,2,0,0
0,True,-1,686.7968812313208,8581.656298878872,2.637185127742468,,-39.95035024021687,86.35441184188109,80,18.944807982720704,-1,0,1
0,True,-1,689.5049775555707,7898.517964103477,6.524395757042524,,-42.66413454417582,85.02561003516931,81,2.7080963242499365,-1,0,1
3,True,0,694.7985618304212,1331.6369987728858,5.540192919086593,59.1,-51.24717027875813,80.1564706135974,82,5.293584274850559,1,0,0
2,False,0,698.1794900897227,9925.327367051183,1.2,32.0,-35.62259134658285,79.45265537835101,83,3.380928259301413,-1,1,0
0,True,-1,702.0652869137123,5440.596735518044,5.1667264014462075,,-46.93761644088793,80.85945028784514,84,3.885796823989608,-1,0,1
4,True,0,702.546306442854,10266.021967171859,1.9274619809526228,34.69423319425389,-47.61081313798279,83.01078792157726,85,0.4810195291416903,2,0,0
2,False,0,730.1794900897227,9888.778485474755,3.771533396829928,32.0,-35.926939172669805,79.45816950228107,86,27.6331836468687,-1,1,0
1,True,0,736.8227079009318,9834.367407484779,7.980471592690424,91.79162753027009,-38.67163798126873,79.97078158987316,87,6.643217811209183,0,0,0
4,True,0,751.246306442854,10266.021967171859,1.9274619809526228,48.7,-47.95863922493932,83.02993952056359,88,14.42359854192216,2,0,0
3,True,0,753.8985618304213,1450.0,4.811529166126574,59.1,-51.37694457204225,80.159716696023,89,2.6522553875672656,1,0,0
2,False,0,762.1794900897227,10244.677501204013,1.2,32.0,-36.23128699875676,79.46387865930124,90,8.28092825930139,-1,1,0
0,True,-1,768.9008264492131,11950.663135938485,2.3344958764248727,,-45.40236487574675,81.07193405045052,91,6.721336359490465,-1,0,1
4,True,0,769.946306442854,10266.021967171859,1.9274619809526228,18.7,-48.306465311895835,83.05037053774234,92,1.0454799936409245,2,0,0
0,True,-1,786.3361235279265,9341.547077007264,6.152143862185278,,-46.47593188738126,84.1756712285818,93,16.389817085072423,-1,0,1
2,False,0,794.1794900897227,10218.577433674564,3.771533396829928,32.0,-36.53563482484371,79.46985758854733,94,7.843366561796188,-1,1,0
1,True,0,797.8227079009318,9834.367407484779,7.980471592690424,61.0,-38.53754011119035,80.04228068229901,95,3.6432178112091833,0,0,0
4,True,0,804.640539637108,10266.021967171859,1.9274619809526228,34.69423319425389,-48.65429139885236,83.07228978786392,96,6.817831736176117,2,0,0
3,True,0,812.9985618304213,1214.2357597179237,5.584657143375677,59.1,-51.46893066887222,80.16277557372054,97,8.358022193313332,1,0,0
2,False,0,826.1794900897227,10246.619918310349,1.2,32.0,-36.83998265093067,79.47617977135248,98,13.180928259301368,-1,1,0
0,True,-1,832.2461674108786,9584.253568537926,2.3300829662113776,,-41.640886988755646,83.47168508631566,99,6.0666773211559075,-1,0,1
0,True,-1,844.8811451100856,8539.484387444538,4.000666759186113,,-36.11839250134789,82.23017660873606,100,12.63497769920707,-1,0,1
4,True,0,853.340539637108,10266.021967171859,1.9274619809526228,48.7,-49.00211748580888,83.09589914684976,101,8.459394527022368,2,0,0
2,False,0,858.1794900897227,10279.168742567843,3.771533396829928,32.0,-37.144330477017625,79.48291708864329,102,4.838950452614654,-1,1,0
4,True,0,872.040539637108,10266.021967171859,1.9274619809526228,18.7,-49.3499435727654,83.12139261055358,103,13.861049547385392,2,0,0
3,True,0,872.0985618304213,1331.6369987728858,5.129770832965272,59.1,-51.5181691406074,80.16568366372078,104,0.058022193313263415,1,0,0
1,True,0,875.3499523216454,9834.367407484779,7.980471592690424,77.52724442071359,-38.41725459664114,80.1112007329263,105,3.2513904912241287,0,0,0
2,False,0,890.1794900897227,10159.741404175396,1.2,32.0,-37.448678303104586,79.49013948579777,106,14.829537768077216,-1,1,0
4,True,0,906.734772831362,10266.021967171859,1.9274619809526228,34.69423319425389,-49.69776965972192,83.14895539026321,107,16.555282741639303,2,0,0
2,False,0,922.1794900897227,10022.402164413084,3.771533396829928,32.0,-37.75302612919154,79.49791464652768,108,15.444717258360697,-1,1,0
3,True,0,931.1985618304213,1450.0,4.212619094572571,59.1,-51.5216941386649,80.16847808609637,109,9.019071740698678,1,0,0
2,False,0,950.1794900897227,9942.078754008344,1.2,28.0,-38.0573739552785,79.50630767730578,110,18.980928259301322,-1,1,0
4,True,0,955.434772831362,10266.021967171859,1.9274619809526228,48.7,-50.045595746678444,83.17876304915993,111,5.255282741639348,2,0,0
1,True,0,967.1415798519156,9834.367407484779,7.980471592690424,91.79162753027009,-38.31134226421601,80.17747379931745,112,11.706807020553583,0,0,0
4,True,0,974.134772831362,10266.021967171859,1.9274619809526228,18.7,-50.39342183363497,83.21098068376203,113,6.993192979446462,2,0,0
2,False,0,978.1794900897227,9823.210328226387,3.771533396829928,28.0,-38.36172178136545,79.5153808038095,114,4.044717258360606,-1,1,0
3,True,0,990.2985618304214,1214.2357597179237,4.866218778485917,59.1,-51.478661686096615,80.17119649089086,115,12.1190717406987,1,0,0
2,False,0,1006.1794900897227,10267.561359385792,1.2,28.0,-38.666069607452414,79.52519308079606,116,15.8809282593013,-1,1,0
4,True,0,1008.829006025616,10266.021967171859,1.9274619809526228,34.69423319425389,-50.74124792059149,83.2457621541686,117,2.649515935893305,2,0,0
1,True,0,1028.1415798519156,9834.367407484779,7.980471592690424,61.0,-38.220296926099834,80.24104428049723,118,19.312573826299626,0,0,0
2,False,0,1034.1794900897228,10095.428893933222,3.771533396829928,28.0,-38.97041743353937,79.53580011676186,119,6.037910237807182,-1,1,0
3,True,0,1049.3985618304214,1331.6369987728858,4.743086928265915,59.1,-51.390388230182005,80.1738768825769,120,15.21907174069861,1,0,0
4,True,0,1057.5290060256161,10266.021967171859,1.9274619809526228,48.7,-50.91092599245199,83.28324936669267,121,8.130444195194741,2,0,0
2,False,0,1062.1794900897228,10197.571135676468,1.2,28.0,-39.27476525962632,79.54725381467011,122,4.650484064106649,-1,1,0
4,True,0,1076.229006025616,10266.021967171859,1.9274619809526228,18.7,-50.56309990549547,83.32357161222845,123,14.049515935893169,2,0,0
2,False,0,1090.1794900897228,9864.579798781144,3.771533396829928,28.0,-39.57911308571328,79.55960212995521,124,13.950484064106831,-1,1,0
1,True,0,1105.668824272629,9834.367407484779,7.980471592690424,77.52724442071359,-38.14454307768718,80.30186917619022,125,15.489334182906305,0,0,0
3,True,0,1108.4985618304213,1450.0,4.992972546564338,59.1,-51.26029782816984,80.17655744286175,126,2.829737557792214,1,0,0
4,True,0,1110.9232392198699,10266.021967171859,1.9274619809526228,34.69423319425389,-50.21527381853895,83.3668449634376,127,2.4246773894485614,2,0,0
2,False,0,1118.1794900897228,9841.123342700334,1.2,28.0,-39.883460911800235,79.57288884693236,128,7.25625086985292,-1,1,0
2,False,0,1146.1794900897228,10159.721792525888,3.771533396829928,28.0,-40.187808737887195,79.58715337465489,129,28.0,-1,1,0
4,True,0,1159.62323921987,10266.021967171859,1.9274619809526228,48.7,-49.86744773158242,83.41317173356484,130,13.443749130147125,2,0,0
3,True,0,1167.5985618304212,1214.2357597179237,5.618097198466285,59.1,-51.09378016497135,80.1792763526666,131,7.975322610551302,1,0,0
2,False,0,1174.1794900897228,9856.757165645024,1.2,28.0,-40.49215656397415,79.60243056317107,132,6.580928259301572,-1,1,0
4,True,0,1178.32323921987,10266.021967171859,1.9274619809526228,18.7,-49.5196216446259,83.46263999940635,133,4.143749130147171,2,0,0
1,True,0,1197.4604518028991,9834.367407484779,7.980471592690424,91.79162753027009,-38.084433918388754,80.35991828730799,134,19.137212583029168,0,0,0
2,False,0,1202.1794900897228,10088.82622958989,3.771533396829928,28.0,-40.79650439006111,79.61875054103706,135,4.719038286823661,-1,1,0
4,True,0,1213.0174724141239,10266.021967171859,1.9274619809526228,34.69423319425389,-49.171795557669384,83.51532319065514,136,10.837982324401082,2,0,0
3,True,0,1226.698561830421,1331.6369987728858,5.482765478479703,59.1,-50.89796533634508,80.1820716141095,137,13.681089416297255,1,0,0
2,False,0,1230.1794900897228,10036.029390023634,1.2,28.0,-41.10085221614806,79.63613857484374,138,3.4809282593016633,-1,1,0
2,False,0,1258.1794900897228,10234.438287032233,3.771533396829928,28.0,-41.405200042235016,79.65461495141214,139,28.0,-1,1,0
1,True,0,1258.4604518028991,9834.367407484779,7.980471592690424,61.0,-38.04024970485274,80.41517435675115,140,0.2809617131763389,0,0,0
4,True,0,1261.717472414124,10266.021967171859,1.9274619809526228,48.7,-48.82396947071286,83.57127974753789,141,3.257020611224789,2,0,0
4,True,0,1280.417472414124,10266.021967171859,1.9274619809526228,18.7,-48.47614338375634,83.63055284833965,142,18.700000000000045,2,0,0
3,True,0,1285.798561830421,1450.0,5.205819912641769,59.1,-50.68142481766824,80.18498087332189,143,5.381089416297073,1,0,0
2,False,0,1286.1794900897228,10297.348904917586,1.2,28.0,-41.70954786832198,79.67419488320692,144,0.3809282593017542,-1,1,0
2,False,0,1314.1794900897228,9820.63873573805,3.771533396829928,28.0,-41.98610430559107,79.69488843740888,145,28.0,-1,1,0
4,True,0,1315.1117056083779,10266.021967171859,1.9274619809526228,34.69423319425389,-48.128317296799814,83.69317020808674,146,0.9322155186550845,2,0,0
1,True,0,1335.9876962236126,9834.367407484779,7.980471592690424,77.52724442071359,-38.01219644427889,80.46763314986991,147,20.87599061523474,0,0,0
2,False,0,1342.1794900897228,10096.390509246541,1.2,28.0,-41.68175647950411,79.71670048897705,148,6.191793866110174,-1,1,0
3,True,0,1344.898561830421,1214.2357597179237,5.480630664551275,59.1,-50.45381113088949,80.18804124492499,149,2.719071740698155,1,0,0
4,True,0,1363.811705608378,10266.021967171859,1.9274619809526228,48.7,-47.78049120984329,83.75914394932651,150,18.913143777956975,2,0,0
2,False,0,1374.1794900897228,9826.31003969131,3.771533396829928,32.0,-41.37740865341715,79.73963069791947,151,10.36778448134487,-1,1,0
4,True,0,1382.511705608378,10266.021967171859,1.9274619809526228,18.7,-47.432665122886775,83.8284705456064,152,8.332215518655175,2,0,0
3,True,0,1403.9985618304208,1331.6369987728858,4.440071598767637,59.1,-50.22545129131656,80.1912891389843,153,21.48685622204289,1,0,0
2,False,0,1406.1794900897228,10216.73140351425,1.2,32.0,-41.073060827330195,79.7636735108783,154,2.180928259301936,-1,1,0
4,True,0,1417.2059388026319,10266.021967171859,1.9274619809526228,34.69423319425389,-47.08483903593025,83.90113083791594,155,11.026448712909087,2,0,0
1,True,0,1427.7793237538826,9834.367407484779,7.980471592690424,91.79162753027009,-38.000404933917935,80.517303474208,156,10.573384951250773,0,0,0
2,False,0,1438.1794900897228,9821.665876511677,3.771533396829928,32.0,-40.76871300124324,79.7888181870222,157,10.40016633584014,-1,1,0
3,True,0,1463.0985618304207,1450.0,5.445452673923036,59.1,-50.0069110540192,80.19476009124907,158,24.919071740697973,1,0,0
4,True,0,1465.905938802632,10266.021967171859,1.9274619809526228,48.7,-46.73701294897373,83.97709012401486,159,2.8073769722111592,2,0,0
2,False,0,1470.1794900897228,10006.733915986111,1.2,32.0,-40.46436517515629,79.815048848125,160,4.273551287090868,-1,1,0
4,True,0,1484.605938802632,10266.021967171859,1.9274619809526228,18.7,-46.38918686201721,84.05629832023097,161,14.426448712909178,2,0,0
1,True,0,1488.7793237538826,9834.367407484779,7.980471592690424,61.0,-38.004930151234355,80.56420713843777,162,4.173384951250682,0,0,0
2,False,0,1502.1794900897228,10257.104009918292,3.771533396829928,32.0,-40.16001734906933,79.84234455259737,163,13.40016633584014,-1,1,0
4,True,0,1519.3001719968859,10266.021967171859,1.9274619809526228,34.69423319425389,-46.04136077506069,84.13869019497334,164,17.12068190716309,2,0,0
3,True,0,1522.1985618304207,1214.2357597179237,4.640846268879442,59.1,-49.80854820572646,80.19848859746821,165,2.898389833534793,1,0,0
2,False,0,1534.1794900897228,10268.716035283282,1.2,32.0,-39.855669522982375,79.8706793931261,166,11.980928259302118,-1,1,0
2,False,0,1566.1794900897228,9947.638330418757,3.771533396829928,32.0,-39.551321696895414,79.90002261746604,167,32.0,-1,1,0
1,True,0,1566.3065681745961,9834.367407484779,7.980471592690424,77.52724442071359,-38.0257509975761,80.60837885067815,168,0.1270780848733466,0,0,0
4,True,0,1568.000171996886,10266.021967171859,1.9274619809526228,48.7,-45.693534688104165,84.22418567287211,169,1.6936038222897878,2,0,0
3,True,0,1581.2985618304206,1331.6369987728858,4.322439666215356,59.1,-49.640073610855396,80.20250795255525,170,13.298389833534657,1,0,0
4,True,0,1586.700171996886,10266.021967171859,1.9274619809526228,18.7,-45.34570860114764,84.31269020812685,171,5.401610166465389,2,0,0
2,False,0,1598.1794900897228,9826.07427127505,1.2,32.0,-39.24697387080846,79.93033877182121,172,11.47931809283682,-1,1,0
4,True,0,1621.3944051911399,10266.021967171859,1.9274619809526228,34.69423319425389,-44.99788251419112,84.40409522532266,173,23.21491510141709,2,0,0
2,False,0,1630.1794900897228,9990.727924489713,3.771533396829928,32.0,-38.9426260447215,79.96158786614677,174,8.785084898582909,-1,1,0
3,True,0,1640.3985618304205,1450.0,5.262016021829199,59.1,-49.51013840034755,80.20685009535198,175,10.2190717406977,1,0,0
1,True,0,1658.0981957048662,9834.367407484779,7.980471592690424,91.79162753027009,-38.06277039654621,80.64986605666941,176,17.69963387444568,0,0,0
2,False,0,1662.1794900897228,10180.634477607502,1.2,32.0,-38.63827821863455,79.99372556060109,177,4.081294384856619,-1,1,0
4,True,0,1670.09440519114,10266.021967171859,1.9274619809526228,48.7,-44.6500564272346,84.49827862565893,178,7.914915101417137,2,0,0
4,True,0,1688.79440519114,10266.021967171859,1.9274619809526228,18.7,-44.30223034027808,84.5951053562303,179,18.700000000000045,2,0,0
2,False,0,1694.1794900897228,9947.703661418886,3.771533396829928,32.0,-38.333930392547586,80.02670337227855,180,5.385084898582818,-1,1,0
3,True,0,1699.4985618304204,1214.2357597179237,5.004465758622794,59.1,-49.42596460267368,80.21154545971491,181,5.319071740697609,1,0,0
1,True,0,1719.0981957048662,9834.367407484779,7.980471592690424,61.0,-38.115815746617855,80.68872871855916,182,19.59963387444577,0,0,0
4,True,0,1723.4886383853939,10266.021967171859,1.9274619809526228,34.69423319425389,-43.954404253321556,84.69442803970566,183,4.390442680527713,2,0,0
2,False,0,1726.1794900897228,10291.423126046635,1.2,32.0,-38.02958256646063,80.06046890125917,184,2.6908517043289066,-1,1,0
2,False,0,1758.1794900897228,10297.869582690144,3.771533396829928,32.0,-37.72523474037368,80.09496607492136,185,32.0,-1,1,0
3,True,0,1758.5985618304203,1331.6369987728858,5.698083101840016,59.1,-49.39303470324418,80.21662283261855,186,0.4190717406975182,1,0,0
4,True,0,1772.188638385394,10266.021967171859,1.9274619809526228,48.7,-43.60657816636503,84.79608766146922,187,13.59007655497362,2,0,0
2,False,0,1790.1794900897228,10013.305482401634,1.2,32.0,-37.42088691428672,80.1301354093782,188,17.99085170432886,-1,1,0
4,True,0,1790.888638385394,10266.021967171859,1.9274619809526228,18.7,-43.25875207940851,84.89991431102017,189,0.7091482956711843,2,0,0
1,True,0,1796.6254401255796,9834.367407484779,7.980471592690424,77.52724442071359,-38.18463972588225,80.72503903533108,190,5.736801740185683,0,0,0
3,True,0,1817.6985618304202,1450.0,5.005703708451844,59.1,-49.41485315735968,80.22210921993728,191,21.07312170484056,1,0,0
2,False,0,1822.1794900897228,10097.36333615477,3.771533396829928,32.0,-37.116539088199765,80.16591428681893,192,4.480928259302573,-1,1,0
4,True,0,1825.5828715796479,10266.021967171859,1.9274619809526228,34.69423319425389,-43.08907400754801,85.00572797417382,193,3.4033814899250956,2,0,0
2,False,0,1850.1794900897228,10221.15390169885,1.2,28.0,-36.812191262112805,80.202237247462,194,24.596618510074904,-1,1,0
4,True,0,1874.282871579648,10266.021967171859,1.9274619809526228,48.7,-43.43690009450453,85.11333937237077,195,24.10338148992514,2,0,0
3,True,0,1876.79856183042,1214.2357597179237,4.940011549498517,59.1,-49.492789875686874,80.2280297205314,196,2.515690250772195,1,0,0
2,False,0,1878.1794900897228,10127.91493681785,3.771533396829928,28.0,-36.50784343602585,80.23903629475878,197,1.3809282593026637,-1,1,0
1,True,0,1888.4170676558497,9834.367407484779,7.980471592690424,91.79162753027009,-38.26892144517761,80.75888110618007,198,10.237577566126902,0,0,0
4,True,0,1892.982871579648,10266.021967171859,1.9274619809526228,18.7,-43.78472618146105,85.22255084518105,199,4.565803923798285,2,0,0
2,False,0,1906.1794900897228,10272.626699995111,1.2,28.0,-36.20349560993889,80.27624121242494,200,13.196618510074813,-1,1,0
4,True,0,1927.6771047739019,10266.021967171859,1.9274619809526228,34.69423319425389,-44.13255226841758,85.33315727188814,201,21.497614684179098,2,0,0
2,False,0,1934.1794900897228,9869.608312576442,3.771533396829928,28.0,-35.89914778385194,80.31377989182108,202,6.502385315820902,-1,1,0
3,True,0,1935.89856183042,1331.6369987728858,4.252830570612481,59.1,-49.62601227578435,80.23440740922479,203,1.7190717406972453,1,0,0
