tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,29.568089785694745,11567.577417265671,3.302756705237441,18.7,-46.48984325351687,82.01635518166596,0,0.0,2,0,0
0,True,-1,35.340132646434924,11627.447513215531,5.840987143614947,,-44.85249821325988,85.92962323571342,1,5.772042860740179,-1,0,1
2,False,0,52.34876982856123,10057.842705693101,1.2,28.0,-41.698926536500984,79.20153289345008,2,17.008637182126307,-1,1,0
1,True,0,61.85411960394574,9736.689674438745,8.594442899492881,61.84331754049155,-40.122283407083714,79.3329223219778,3,9.50534977538451,0,0,0
4,True,0,63.11103509848152,11567.577417265671,3.302756705237441,33.54294531278677,-46.14201716656034,82.03241258587545,4,1.2569154945357823,2,0,0
3,True,0,72.97217370126317,1205.0,5.469743716974409,59.1,-49.86088391148696,80.09879587347727,5,9.86113860278165,1,0,0
2,False,0,80.34876982856123,10002.122776915176,3.8,28.0,-41.39457871041403,79.21390854119716,6,7.376596127298058,-1,1,0
0,True,-1,104.2167462075727,7570.248352417941,3.633723780206557,,-51.804355256394885,81.87602077835597,7,23.867976379011466,-1,0,1
2,False,0,108.34876982856123,10134.310151693398,1.2,28.0,-41.09023088432707,79.22538820644222,8,4.132023620988534,-1,1,0
0,True,-1,110.1860926950065,9217.141047570423,3.4163950532427405,,-46.7246227211173,86.70576548339436,9,1.8373228664452625,-1,0,1
4,True,0,111.81103509848153,11567.577417265671,3.302756705237441,48.7,-45.79419107960382,82.04862294123119,10,1.624942403475032,2,0,0
4,True,0,130.51103509848153,11567.577417265671,3.302756705237441,18.7,-45.446364992647304,82.0652147411573,11,18.700000000000003,2,0,0
3,True,0,132.07217370126318,1335.7244324535357,5.07903030148972,59.1,-49.61079878897645,80.11408331551438,12,1.5611386027816536,1,0,0
2,False,0,136.34876982856122,9961.240683740434,3.8,28.0,-40.78588305824012,79.23601972354795,13,4.276596127298035,-1,1,0
1,True,0,138.18603694330147,9736.689674438745,8.594442899492881,76.33191733935575,-40.34506080725169,79.42055805055894,14,1.837267114740257,0,0,0
4,True,0,164.0539804112683,11567.577417265671,3.302756705237441,33.54294531278677,-45.09853890569077,82.08241470060732,15,25.867943467966825,2,0,0
2,False,0,164.34876982856122,9961.539428378723,1.2,28.0,-40.481535232153156,79.24585488133519,16,0.2947894172929182,-1,1,0
0,True,-1,186.55427369488365,11759.180186080703,7.567601582999803,,-43.020042232648294,87.02886247705577,17,22.20550386632243,-1,0,1
3,True,0,191.17217370126318,1450.0,5.617593474577373,59.1,-49.402861422421886,80.1288895274022,18,4.617900006379529,1,0,0
2,False,0,192.34876982856122,10146.457478636486,3.8,28.0,-40.1771874060662,79.2549491816195,19,1.1765961272980405,-1,1,0
0,True,-1,197.1009872029996,10345.236472354882,2.1130129781193174,,-36.69620759714189,80.63032797817263,20,4.7522173744383736,-1,0,1
0,True,-1,200.15005753776234,8282.70483661335,7.383521225449991,,-43.06142626454142,86.88341175630485,21,3.049070334762746,-1,0,1
4,True,0,212.7539804112683,11567.577417265671,3.302756705237441,48.7,-44.75071281873426,82.10044669901428,22,12.603922873505951,2,0,0
0,True,-1,214.6403265927007,3531.014014095849,4.725750965683668,,-44.64258811330917,79.91640711909423,23,1.8863461814324012,-1,0,1
2,False,0,220.34876982856122,10228.324366408553,1.2,28.0,-39.87283957997925,79.26336158043614,24,5.708443235860528,-1,1,0
1,True,0,230.18603694330147,9736.689674438745,8.594442899492881,92.0,-40.57322306707804,79.50648633802402,25,9.837267114740257,0,0,0
4,True,0,231.45398041126828,11567.577417265671,3.302756705237441,18.7,-44.402886731777734,82.11953073646158,26,1.267943467966802,2,0,0
2,False,0,248.34876982856122,10271.064229338464,3.8,28.0,-39.56849175389229,79.27115421315978,27,16.89478941729294,-1,1,0
3,True,0,250.27217370126317,1205.0,5.09829737331895,59.1,-49.243927832869446,80.14319615467669,28,1.9234038727019538,1,0,0
0,True,-1,256.2154970270083,7057.9404604264455,7.7455379662868555,,-39.10025078940889,87.29321782026595,29,5.943323325745155,-1,0,1
4,True,0,264.9969257240551,11567.577417265671,3.302756705237441,33.54294531278677,-44.05506064482121,82.13988190794089,30,8.78142869704675,2,0,0
0,True,-1,267.2625425354976,1812.1716629996029,7.662264127356828,,-39.93044966424104,80.14956140300606,31,2.2656168114424986,-1,0,1
2,False,0,276.3487698285612,10158.578759253038,1.2,28.0,-39.264143927805335,79.2783921048007,32,9.086227293063644,-1,1,0
1,True,0,292.02935448379304,9736.689674438745,8.594442899492881,61.84331754049155,-40.80570638878345,79.59055994168398,33,15.680584655231826,0,0,0
0,True,-1,301.82461868910093,2848.137094744129,4.152604791430452,,-35.947820099980504,80.54164639169889,34,9.795264205307888,-1,0,1
2,False,0,304.3487698285612,10295.41559865771,3.8,28.0,-38.959796101718375,79.28514286682824,35,2.5241511394602867,-1,1,0
0,True,-1,305.4030474977496,5181.683517370633,5.186330404754122,,-41.51958575502838,80.06031493740133,36,1.054277669188366,-1,0,1
3,True,0,309.3721737012632,1335.7244324535357,4.612529558153625,59.1,-49.13898467012138,80.15698717216796,37,3.9691262035136106,1,0,0
4,True,0,313.69692572405506,11567.577417265671,3.302756705237441,48.7,-43.707234557864695,82.16170940048013,38,4.32475202279187,2,0,0
2,False,0,332.3487698285612,10167.858029420904,1.2,28.0,-38.65544827563142,79.29147638193481,39,18.651844104506154,-1,1,0
4,True,0,332.39692572405505,11567.577417265671,3.302756705237441,18.7,-43.35940847090817,82.18521551781697,40,0.04815589549383503,2,0,0
0,True,-1,335.94746918481127,9931.24904810532,4.418589266770917,,-42.725541375246806,82.42343540152575,41,3.5505434607562165,-1,0,1
0,True,-1,339.1037402935294,3471.8240244559593,1.673207908658202,,-36.93687798157644,83.54103155486288,42,3.1562711087181583,-1,0,1
0,True,-1,341.5095663595903,6959.042751313599,6.685413218286257,,-46.780024825353124,86.4700086787235,43,2.405826066060854,-1,0,1
2,False,0,360.3487698285612,10046.499553150477,3.8,28.0,-38.35110044954446,79.2974644782106,44,18.839203468970936,-1,1,0
4,True,0,365.9398710368418,11567.577417265671,3.302756705237441,33.54294531278677,-43.01158238395165,82.21059473716535,45,5.591101208280577,2,0,0
1,True,0,368.3612718231488,9736.689674438745,8.594442899492881,76.33191733935575,-41.041426827803406,79.67264026624174,46,2.4214007863070037,0,0,0
3,True,0,368.4721737012632,1450.0,5.009224627034623,59.1,-49.09094836030501,80.17024895871688,47,0.11090187811441865,1,0,0
2,False,0,388.3487698285612,10087.265054504058,1.2,28.0,-38.04675262345751,79.30318059424782,48,19.876596127298,-1,1,0
0,True,-1,393.06740570617046,9961.433906521283,7.726661713419573,,-45.075447111139034,79.53583046168629,49,4.718635877609245,-1,0,1
0,True,-1,400.5880906370282,11965.748996162385,3.473492377715245,,-39.95257603199809,79.57411399286688,50,7.520684930857726,-1,0,1
4,True,0,414.6398710368418,11567.577417265671,3.302756705237441,48.7,-43.336243703004875,82.23803280247296,51,14.051780399813595,2,0,0
2,False,0,416.3487698285612,10141.920164005982,3.8,28.0,-37.742404797370554,79.30869943673613,52,1.7088987917194345,-1,1,0
3,True,0,427.57217370126324,1205.0,5.155916365490837,59.1,-49.10054997676011,80.18297036068334,53,11.223403872702022,1,0,0
0,True,-1,428.0131712054144,8124.247320054727,1.7049270928964932,,-42.237253511513416,84.98711305025714,54,0.4409975041511416,-1,0,1
4,True,0,433.33987103684177,11567.577417265671,3.302756705237441,18.7,-43.6840697899614,82.26770585839726,55,5.326699831427391,2,0,0
2,False,0,444.3487698285612,10042.348877442586,1.2,28.0,-37.438056971283594,79.31409663214554,56,11.008898791719446,-1,1,0
1,True,0,460.3612718231488,9736.689674438745,8.594442899492881,92.0,-41.279285346638204,79.75259800998764,57,16.01250199458758,0,0,0
4,True,0,466.8828163496285,11567.577417265671,3.302756705237441,33.54294531278677,-44.031895876917915,82.29977962903774,58,6.521544526479715,2,0,0
2,False,0,476.3487698285612,10145.599929146803,3.8,32.0,-37.13370914519664,79.31944837412085,59,9.465953478932704,-1,1,0
0,True,-1,486.6132032640753,4851.490966360672,4.043396463802583,,-35.30425576449274,83.3357339067802,60,10.264433435514093,-1,0,1
3,True,0,486.67217370126326,1335.7244324535357,4.980501540654892,59.1,-49.16631061827288,80.19514274394955,61,0.05897043718795203,1,0,0
2,False,0,508.3487698285612,10068.252681228178,1.2,32.0,-36.82936131910968,79.32483106823183,62,21.676596127297955,-1,1,0
0,True,-1,515.032909297813,10007.119059830311,8.332272644060767,,-45.8709326494174,83.24738577473529,63,6.684139469251818,-1,0,1
0,True,-1,515.4134849277807,6178.8305527614475,1.646962133439153,,-41.139074122957695,83.71533710890246,64,0.3805756299676659,-1,0,1
4,True,0,515.5828163496285,11567.577417265671,3.302756705237441,48.7,-44.37972196387444,82.33440864525367,65,0.1693314218478008,2,0,0
1,True,0,522.2045893636404,9736.689674438745,8.594442899492881,61.84331754049155,-41.51817293907303,79.83031376766348,66,6.621773014011865,0,0,0
0,True,-1,524.4110583039399,4830.48373119111,7.603243135611625,,-39.07110979123448,86.52367183221644,67,2.2064689402994873,-1,0,1
0,True,-1,529.2097780297016,9674.882344016805,7.078183535752772,,-43.462839946652025,82.68521067370854,68,4.798719725761771,-1,0,1
4,True,0,534.2828163496285,11567.577417265671,3.302756705237441,18.7,-44.72754805083096,82.37173552416986,69,5.073038319926923,2,0,0
2,False,0,540.3487698285612,10221.903874589678,3.8,32.0,-36.525013493022726,79.33032097573503,70,6.06595347893267,-1,1,0
