tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,26.077722773932308,9563.832462123972,3.7706723589628055,19.940198265418402,-44.484687961256746,82.67159377111928,0,0.0,2,0,0
2,False,0,31.45976573482916,10283.730281680035,1.2,28.0,-39.431775530171905,79.14802745666954,1,5.38204296089685,-1,1,0
0,True,-1,33.40310747802975,3817.905146431684,7.082604270728587,,-46.872720096921995,83.02327993415093,2,1.9433417432005946,-1,0,1
4,True,0,59.07937719590189,9563.832462123972,3.7706723589628055,33.00165442196958,-44.13686187430022,82.75295726281355,3,25.676269717872138,2,0,0
2,False,0,59.45976573482916,10106.980920095104,3.68158028131895,28.0,-39.12742770408495,79.18231333490876,4,0.38038853892727076,-1,1,0
0,True,-1,65.51255930708216,11100.030868549957,6.666633021304879,,-46.305279197650755,84.04175705951579,5,6.052793572252995,-1,0,1
3,True,0,76.3187782634265,1209.5843172752457,4.865480740828925,59.1,-51.49496479803331,80.11738810274797,6,10.806218956344338,1,0,0
0,True,-1,77.79471144705809,9403.091518970517,3.814436092501076,,-48.944319574951706,87.6329305629044,7,1.4759331836315965,-1,0,1
2,False,0,87.45976573482916,9853.33856131116,1.2,28.0,-38.82307987799799,79.21585054208262,8,9.66505428777107,-1,1,0
4,True,0,107.7793771959019,9563.832462123972,3.7706723589628055,48.7,-43.78903578734371,82.83111419375314,9,20.31961146107274,2,0,0
2,False,0,115.45976573482916,9981.636906961672,3.68158028131895,28.0,-38.51873205191104,79.24858407011116,10,7.680388538927261,-1,1,0
4,True,0,127.7195754613203,9563.832462123972,3.7706723589628055,19.940198265418402,-43.44120970038718,82.90600423383107,11,12.259809726491142,2,0,0
0,True,-1,131.82293344481263,1481.658759074292,8.542767880809835,,-48.27068102262192,80.41515156599303,12,4.10335798349233,-1,0,1
3,True,0,135.4187782634265,1323.7372840179025,5.6506470517365095,59.1,-51.444958022341815,80.12628474113687,13,3.5958448186138696,1,0,0
0,True,-1,136.5430451951446,6758.78007424713,6.246452656739932,,-35.02771618980479,87.64393239615102,14,1.1242669317180969,-1,0,1
2,False,0,143.45976573482915,10278.123099508792,1.2,28.0,-38.21438422582408,79.28046265803758,15,6.9167205396845475,-1,1,0
1,True,0,143.551731666247,9764.074190153771,8.143422252648083,61.70319629372379,-44.3402298106569,79.45503127216442,16,0.09196593141786025,0,0,0
0,True,-1,145.51625437346914,11980.97524710031,1.9936844840552563,,-36.07068041236583,82.15660075874024,17,1.9645227072221303,-1,0,1
4,True,0,160.72122988328988,9563.832462123972,3.7706723589628055,33.00165442196958,-43.09338361343066,82.97758228469371,18,15.204975509820741,2,0,0
2,False,0,171.45976573482915,10034.252146312983,3.68158028131895,28.0,-37.91003639973712,79.31143903103047,19,10.738535851539268,-1,1,0
0,True,-1,183.3856009290006,11959.735592788438,2.2906368316291177,,-52.67319529308764,81.34265156307892,20,11.925835194171441,-1,0,1
3,True,0,194.5187782634265,1446.1820916915856,4.291718536708118,59.1,-51.350823076983865,80.13464326069781,21,11.133177334425909,1,0,0
2,False,0,199.45976573482915,9975.001574611062,1.2,28.0,-37.60568857365016,79.34147012080098,22,4.94098747140265,-1,1,0
4,True,0,209.4212298832899,9563.832462123972,3.7706723589628055,48.7,-43.25444247352586,83.04581869001,23,9.961464148460749,2,0,0
1,True,0,219.59334037855018,9764.074190153771,8.143422252648083,76.04160871230317,-44.19403499837296,79.53500681790845,24,10.172110495260284,0,0,0
2,False,0,227.45976573482915,9873.912627333706,3.68158028131895,28.0,-37.30134074756321,79.37051726640692,25,7.866425356278967,-1,1,0
4,True,0,229.3614281487083,9563.832462123972,3.7706723589628055,19.940198265418402,-43.602268560482386,83.110699373743,26,1.9016624138791656,2,0,0
0,True,-1,239.1562533233563,5822.555190057627,1.418413693329742,,-35.90366996424697,79.27371044986036,27,9.794825174647997,-1,0,1
0,True,-1,253.2415901727507,9419.525564427431,4.237481847316027,,-53.81269430231714,85.77639830825547,28,14.085336849394395,-1,0,1
0,True,-1,253.4582589513017,7238.5526403618815,5.246200752265721,,-48.097836834671156,79.31820972565426,29,0.21666877855099642,-1,0,1
3,True,0,253.6187782634265,1209.5843172752457,4.516833519686754,59.1,-51.216721895378406,80.14247536908478,30,0.16051931212479076,1,0,0
2,False,0,255.45976573482915,9912.752717920757,1.2,28.0,-36.99699292147625,79.39854639450805,31,1.8409874714026557,-1,1,0
4,True,0,262.3630825706779,9563.832462123972,3.7706723589628055,33.00165442196958,-43.9500946474389,83.1722259057788,32,6.903316835848727,2,0,0
2,False,0,283.45976573482915,10158.124314774659,3.68158028131895,28.0,-36.692645095389295,79.42552817823167,33,21.096683164151273,-1,1,0
0,True,-1,291.97656468619846,6845.705484285333,6.837905778355598,,-47.50165924498963,80.00922729212803,34,8.51679895136931,-1,0,1
4,True,0,311.06308257067786,9563.832462123972,3.7706723589628055,48.7,-44.297920734395426,83.2304154946071,35,19.086517884479406,2,0,0
2,False,0,311.45976573482915,9848.283309137452,1.2,28.0,-36.38829726930234,79.45143817390804,36,0.396683164151284,-1,1,0
1,True,0,311.5933403785502,9764.074190153771,8.143422252648083,92.0,-44.03527935130907,79.61274130955132,37,0.13357464372103323,0,0,0
3,True,0,312.7187782634265,1323.7372840179025,4.8749372518034955,59.1,-51.04870370793217,80.14979522832367,38,1.1254378848763054,1,0,0
4,True,0,331.0032808360963,9563.832462123972,3.7706723589628055,19.940198265418402,-44.64574682135195,83.28530090708722,39,18.284502572669794,2,0,0
2,False,0,339.45976573482915,10138.923811823293,3.68158028131895,28.0,-36.08394944321538,79.47625693503807,40,8.456484898732867,-1,1,0
4,True,0,364.00493525806587,9563.832462123972,3.7706723589628055,33.00165442196958,-44.99357290830847,83.33693031567387,41,24.545169523236723,2,0,0
2,False,0,367.45976573482915,10215.946312919887,1.2,28.0,-35.77960161712843,79.49997010296183,42,3.454830476763277,-1,1,0
3,True,0,371.8187782634265,1446.1820916915856,4.435110347870245,59.1,-50.854449942387,80.15661938878237,43,4.359012528597361,1,0,0
1,True,0,373.296536672274,9764.074190153771,8.143422252648083,61.70319629372379,-43.86470306157646,79.6881257076625,44,1.4777584088474782,0,0,0
