tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.85223296946136,10031.248024462864,1.2562839462004813,28.0,-37.44294826568798,79.18388449858375,0,0.0,-1,1,0
0,True,-1,43.71279790715026,11283.775630380338,2.9321624671679003,,-48.960082341584545,82.52945233596715,1,13.860564937688899,-1,0,1
2,False,0,57.85223296946136,10168.457009154276,3.8,28.0,-37.13860043960102,79.21571989034817,2,14.139435062311101,-1,1,0
3,True,0,61.42976945911289,1205.0,4.458245112435474,59.1,-49.8086231975699,80.01091879471022,3,3.5775364896515285,1,0,0
4,True,0,65.67965758145009,10545.365723787902,3.263837825006186,18.7,-49.69969838805137,82.71975229052906,4,4.249888122337197,2,0,0
2,False,0,85.85223296946137,10279.004790205385,1.2562839462004813,28.0,-36.83425261351407,79.24665085426469,5,20.172575388011282,-1,1,0
4,True,0,100.07401684820556,10545.365723787902,3.263837825006186,34.39435926675547,-49.35187230109484,82.78458052577064,6,14.22178387874419,2,0,0
2,False,0,113.85223296946137,10114.637951478435,3.8,28.0,-36.529904787427114,79.27663453376249,7,13.77821612125581,-1,1,0
1,True,0,117.80233849922426,9796.102369014669,8.51040444544039,61.0,-39.54706386093011,79.59620533146322,8,3.9501055297628938,0,0,0
3,True,0,120.5297694591129,1320.15180234656,4.316250928929393,59.1,-49.56923552816856,80.02991802540296,9,2.727430959888636,1,0,0
2,False,0,141.85223296946137,10299.929293468625,1.2562839462004813,28.0,-36.22555696134015,79.30563248894799,10,21.32246351034847,-1,1,0
4,True,0,148.77401684820558,10545.365723787902,3.263837825006186,48.7,-49.00404621413832,82.84605475800772,11,6.921783878744208,2,0,0
0,True,-1,156.68418044665543,6155.235329283125,3.850755070895116,,-35.759630554927526,85.66884450634437,12,7.910163598449856,-1,0,1
0,True,-1,166.94255617906492,8537.433753828325,7.11098050054344,,-39.84249093139117,82.64166306044555,13,10.25837573240949,-1,0,1
4,True,0,167.47401684820557,10545.365723787902,3.263837825006186,18.7,-48.6562201271818,82.90419243957577,14,0.5314606691406425,2,0,0
2,False,0,169.85223296946137,9869.653158543299,3.8,28.0,-35.92120913525319,79.3336108758294,15,2.3782161212558037,-1,1,0
3,True,0,179.6297694591129,1444.7515617194902,5.347196549081808,59.1,-49.37441920566021,80.04882844338117,16,9.777536489651538,1,0,0
1,True,0,194.7332406573272,9796.102369014669,8.51040444544039,76.93090215810294,-39.749825757819025,79.65376100275759,17,15.103471198214294,0,0,0
2,False,0,197.85223296946137,10168.634433029192,1.2562839462004813,28.0,-35.61686130916624,79.36054060411301,18,3.118992312134168,-1,1,0
4,True,0,201.86837611496102,10545.365723787902,3.263837825006186,34.39435926675547,-48.30839404022528,82.9590265793497,19,4.016143145499655,2,0,0
0,True,-1,225.42465294214938,5809.017949094136,8.07250150110131,,-36.98705283036278,87.36862709890298,20,23.556276827188356,-1,0,1
2,False,0,225.85223296946137,9973.652945438913,3.8,28.0,-35.312513483079286,79.38639747283557,21,0.42758002731198985,-1,1,0
3,True,0,238.7297694591129,1205.0,5.655363506896775,59.1,-49.230420257089776,80.06761255847749,22,12.877536489651533,1,0,0
0,True,-1,246.36902655466676,2359.773054340704,3.900814624403629,,-46.236359145313415,81.34733022819793,23,7.639257095553859,-1,0,1
4,True,0,250.568376114961,10545.365723787902,3.263837825006186,48.7,-47.96056795326876,83.01060558884124,24,4.199349560294252,2,0,0
0,True,-1,250.62325954445194,10541.259069330132,5.144796310338415,,-44.29412219228048,80.24035961900886,25,0.05488342949092839,-1,0,1
0,True,-1,253.24285637265498,9949.442594938688,7.9796567513698,,-50.76170054623862,86.4310114926576,26,2.6195968282030435,-1,0,1
2,False,0,253.85223296946137,9935.293830493936,1.2562839462004813,28.0,-35.008165656992325,79.41116228320034,27,0.6093765968063849,-1,1,0
4,True,0,269.26837611496103,10545.365723787902,3.263837825006186,18.7,-47.612741866312234,83.05899305648218,28,15.41614314549966,2,0,0
2,False,0,281.85223296946134,10089.08842223277,3.8,28.0,-35.29618216909463,79.43482092809079,29,12.583856854500311,-1,1,0
1,True,0,286.7332406573272,9796.102369014669,8.51040444544039,92.0,-39.96074777493854,79.70852193312186,30,4.881007687865861,0,0,0
3,True,0,297.82976945911287,1320.15180234656,5.239474316891494,59.1,-49.141536563712606,80.08623346940688,31,11.096528801785666,1,0,0
4,True,0,303.6627353817165,10545.365723787902,3.263837825006186,34.39435926675547,-47.26491577935571,83.10426745114562,32,5.832965922603648,2,0,0
2,False,0,309.85223296946134,10246.556629561526,1.2562839462004813,28.0,-35.60052999518159,79.45736445784445,33,6.189497587744825,-1,1,0
0,True,-1,334.84143091788565,11995.42230504687,6.327569635622233,,-53.88032290166387,82.13746627960742,34,24.989197948424305,-1,0,1
0,True,-1,337.23720829574955,3690.574943292359,2.3659790858289753,,-37.63843909707606,84.20851970870113,35,2.395777377863908,-1,0,1
2,False,0,337.85223296946134,10084.683028803263,3.8,28.0,-35.90487782126854,79.47878912198034,36,0.6150246737117868,-1,1,0
0,True,-1,338.8747932830584,1278.0125270586955,2.8578741050052154,,-44.28223447502657,79.44534865004627,37,1.0225603135970687,-1,0,1
1,True,0,347.7332406573272,9796.102369014669,8.51040444544039,61.0,-40.17884649647924,79.7604861964732,38,8.858447374268792,0,0,0
4,True,0,352.3627353817165,10545.365723787902,3.263837825006186,48.7,-46.91708969239919,83.14652175628795,39,4.629494724389303,2,0,0
0,True,-1,355.0955552763117,7589.888302356112,3.0018002982362963,,-42.67974089039175,87.97945987461787,40,2.7328198945951954,-1,0,1
3,True,0,356.9297694591129,1444.7515617194902,5.417149994921469,59.1,-49.1099461195238,80.10465503581746,41,1.8342141828011904,1,0,0
2,False,0,365.85223296946134,10197.541683873835,1.2562839462004813,28.0,-36.2092256473555,79.49909638668555,42,8.92246351034845,-1,1,0
4,True,0,371.0627353817165,10545.365723787902,3.263837825006186,18.7,-46.56926360544267,83.18586303641709,43,5.210502412255153,2,0,0
0,True,-1,379.5276583014839,8794.189475278683,1.400988738464836,,-48.19998459052542,81.01900545156137,44,8.464922919767389,-1,0,1
2,False,0,393.85223296946134,10254.151525745676,3.8,28.0,-36.513573473442456,79.51829292797906,45,14.324574667977458,-1,1,0
4,True,0,405.457094648472,10545.365723787902,3.263837825006186,34.39435926675547,-46.22143751848615,83.22241193790822,46,11.60486167901064,2,0,0
3,True,0,416.0297694591129,1205.0,4.5364744837553,59.1,-49.13562310279328,80.12284204679351,47,10.572674810640933,1,0,0
2,False,0,421.85223296946134,9869.274526365587,1.2562839462004813,28.0,-36.81792129952942,79.53639060058515,48,5.8224635103484275,-1,1,0
1,True,0,424.6641428154301,9796.102369014669,8.51040444544039,76.93090215810294,-40.40310504552281,79.80966490608135,49,2.811909845968785,0,0,0
2,False,0,453.85223296946134,9858.265943267203,3.8,32.0,-37.12226912561637,79.55340638266121,50,29.188090154031215,-1,1,0
4,True,0,454.15709464847197,10545.365723787902,3.263837825006186,48.7,-45.873611431529625,83.25630212649476,51,0.304861679010628,2,0,0
0,True,-1,459.9411883551707,5926.240865401932,5.7731628303007545,,-44.80897218056454,87.18502606924194,52,5.784093706698741,-1,0,1
4,True,0,472.85709464847196,10545.365723787902,3.263837825006186,18.7,-45.52578534457311,83.28767966405702,53,12.915906293301248,2,0,0
3,True,0,475.12976945911294,1320.15180234656,5.490228479490346,59.1,-49.21634523800606,80.14076038502503,54,2.2726748106409786,1,0,0
2,False,0,485.85223296946134,9893.70238464511,1.2562839462004813,32.0,-37.42661695170332,79.56936229663765,55,10.722463510348405,-1,1,0
4,True,0,507.25145391522744,10545.365723787902,3.263837825006186,34.39435926675547,-45.17795925761658,83.31670232761427,56,21.399220945766103,2,0,0
0,True,-1,516.2611296824397,6224.079936314741,8.257772671602114,,-39.97653168851838,81.63950883354872,57,9.00967576721223,-1,0,1
1,True,0,516.6641428154301,9796.102369014669,8.51040444544039,92.0,-40.632477825191614,79.85608216275352,58,0.4030131329903952,0,0,0
2,False,0,517.8522329694614,10144.34213411172,3.8,32.0,-37.730964777790284,79.58428530653926,59,1.188090154031329,-1,1,0
0,True,-1,524.0149674615443,2544.5351816168313,1.2917546705399796,,-48.39131199733823,82.14925714928934,60,6.162734492082905,-1,0,1
3,True,0,534.229769459113,1444.7515617194902,5.502817190214786,59.1,-49.347792110955936,80.1583771858784,61,10.214801997568657,1,0,0
2,False,0,549.8522329694614,10110.551760861274,1.2562839462004813,32.0,-38.03531260387724,79.59820719226641,62,15.622463510348439,-1,1,0
4,True,0,555.9514539152274,10545.365723787902,3.263837825006186,48.7,-44.83013317066006,83.34353887369542,63,6.099220945765978,2,0,0
4,True,0,574.6514539152274,10545.365723787902,3.263837825006186,18.7,-44.48230708370354,83.36836825151823,64,18.700000000000045,2,0,0
1,True,0,577.6641428154301,9796.102369014669,8.51040444544039,61.0,-40.86589539370403,79.89977494246523,65,3.0126889002026473,0,0,0
2,False,0,581.8522329694614,9900.086603566082,3.8,32.0,-38.3396604299642,79.6111644014225,66,4.188090154031329,-1,1,0
3,True,0,593.329769459113,1205.0,4.570252911001705,59.1,-49.52373029933345,80.17566099062641,67,11.477536489651584,1,0,0
0,True,-1,597.3383694535014,1559.856753754946,3.141452221801873,,-41.49128687789657,83.69621767288123,68,4.008599994388419,-1,0,1
0,True,-1,597.3742710814487,5504.1357506319755,5.62996594049062,,-46.87117584347279,80.65545876843183,69,0.03590162794728258,-1,0,1
4,True,0,609.0458131819829,10545.365723787902,3.263837825006186,34.39435926675547,-44.134480996747016,83.39137876864544,70,11.671542100534225,2,0,0
2,False,0,613.8522329694614,10183.771603938163,1.2562839462004813,32.0,-38.64400825605115,79.62319787937844,71,4.8064197874784895,-1,1,0
0,True,-1,633.1778367368627,2812.054100960195,2.402699586637489,,-51.28491127527096,80.18706457175544,72,19.325603767401276,-1,0,1
0,True,-1,635.530740764337,5834.94771881159,7.342884004085392,,-49.5152108532556,82.40786876258096,73,2.352904027474324,-1,0,1
2,False,0,645.8522329694614,9925.786564301461,3.8,32.0,-38.948356082138105,79.63435287836641,74,10.3214922051244,-1,1,0
0,True,-1,650.2765956251051,10718.408800834,4.365494759947567,,-51.211538430103346,81.14636504892651,75,4.424362655643677,-1,0,1
3,True,0,652.429769459113,1320.15180234656,4.578896080140465,59.1,-49.736277553944035,80.19258189312346,76,2.15317383400793,1,0,0
1,True,0,654.595044973533,9796.102369014669,8.51040444544039,76.93090215810294,-41.10226945060568,79.94079292396125,77,2.1652755144200455,0,0,0
4,True,0,657.745813181983,10545.365723787902,3.263837825006186,48.7,-43.7866549097905,83.41276721300792,78,3.150768208449904,2,0,0
0,True,-1,671.2800858113342,9541.262785978488,6.573761608668449,,-42.449402488985726,82.12287134079035,79,13.534272629351221,-1,0,1
4,True,0,676.445813181983,10545.365723787902,3.263837825006186,18.7,-43.438828822833976,83.43273793538863,80,5.165727370648824,2,0,0
2,False,0,677.8522329694614,10034.025639222287,1.2562839462004813,32.0,-39.252703908225065,79.64467874649304,81,1.4064197874783986,-1,1,0
0,True,-1,678.8243566543779,6922.814092315188,7.056876719804481,,-45.805024733990464,85.60702695681023,82,0.9721236849164825,-1,0,1
