tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,50.566046986400146,9824.59019017186,1.262484230990088,28.0,-35.42411640022171,79.14906622472246,0,0.0,-1,1,0
4,True,0,51.13365175635515,10438.406663091706,4.911055325076298,19.82112891379174,-45.592641542394425,82.07166904727812,1,0.567604769955004,2,0,0
0,True,-1,55.21553600289538,2065.0990356272187,8.17600084881418,,-49.61792936808508,82.15374434622107,2,4.081884246540227,-1,0,1
0,True,-1,71.3859022242563,3980.972735623183,4.081766146650708,,-41.83726739093998,79.96415109101058,3,16.170366221360922,-1,0,1
2,False,0,78.56604698640015,10085.547359757476,3.8,28.0,-35.72846422630867,79.15762187560567,4,7.180144762143854,-1,1,0
4,True,0,86.00646065518252,10438.406663091706,4.911055325076298,34.87280889882738,-45.94046762935095,82.18560987376374,5,7.440413668782369,2,0,0
0,True,-1,88.83449252229033,10343.571136193334,7.826226295313653,,-50.03115583744874,81.74767765671842,6,2.8280318671078106,-1,0,1
0,True,-1,92.3867290810307,8609.348829580651,8.130088662173995,,-39.02690778715638,82.01097524377022,7,3.5522365587403613,-1,0,1
3,True,0,96.27924818231693,1205.0,5.0533264548977606,59.1,-51.47180717514458,80.10469472621239,8,3.89251910128624,1,0,0
2,False,0,106.56604698640015,10277.842795169301,1.262484230990088,28.0,-36.03281205239563,79.16554397840484,9,10.286798804083219,-1,1,0
2,False,0,134.56604698640015,9931.508173871147,3.8,28.0,-36.33715987848258,79.17289695448102,10,28.0,-1,1,0
4,True,0,134.70646065518252,10438.406663091706,4.911055325076298,48.7,-46.288293716307464,82.29898937492071,11,0.14041366878237227,2,0,0
0,True,-1,140.2258555902743,1475.8195082281748,1.3590180389035305,,-53.99395308046703,80.0344357697497,12,5.519394935091782,-1,0,1
0,True,-1,150.1113100670582,4456.372713384839,4.600007203044727,,-36.083472259676995,82.99625064276309,13,9.885454476783906,-1,0,1
1,True,0,151.866942102927,9851.12514356488,7.66514556635895,61.20659969485063,-44.441848243788066,79.18385566236428,14,1.7556320358687856,0,0,0
4,True,0,154.52758956897426,10438.406663091706,4.911055325076298,19.82112891379174,-46.63611980326399,82.4115829967603,15,2.6606474660472657,2,0,0
3,True,0,155.37924818231693,1340.381286466254,5.353212696358771,59.1,-51.51258597960552,80.1193221711846,16,0.8516586133426642,1,0,0
2,False,0,162.56604698640015,10197.963104834194,1.262484230990088,28.0,-36.641507704569534,79.17974787872676,17,7.1867988040832245,-1,1,0
4,True,0,189.40039846780164,10438.406663091706,4.911055325076298,34.87280889882738,-46.98394589022051,82.52316984942603,18,26.834351481401484,2,0,0
2,False,0,190.56604698640015,10136.881701832393,3.8,28.0,-36.945855530656495,79.18616616683195,19,1.1656485185985161,-1,1,0
3,True,0,214.47924818231695,1450.0,5.3409843901415375,59.1,-51.506854562638594,80.13344396004405,20,23.9132011959168,1,0,0
2,False,0,218.56604698640015,9873.632921272974,1.262484230990088,28.0,-37.25020335674345,79.19222325163598,21,4.086798804083202,-1,1,0
1,True,0,227.49130957602873,9851.12514356488,7.66514556635895,75.62436747310174,-44.305589671586965,79.27675062316447,22,8.925262589628574,0,0,0
4,True,0,238.10039846780165,10438.406663091706,4.911055325076298,48.7,-47.331771977177034,82.63353373708401,23,10.609088891772927,2,0,0
2,False,0,246.56604698640015,10269.790628256462,3.8,28.0,-37.55455118283041,79.19799225007466,24,8.465648518598499,-1,1,0
4,True,0,257.9215273815934,10438.406663091706,4.911055325076298,19.82112891379174,-47.67959806413356,82.74246416592777,25,11.355480395193268,2,0,0
3,True,0,273.579248182317,1205.0,5.212895913848087,59.1,-51.45541350725733,80.14704492942278,26,15.657720800723553,1,0,0
2,False,0,274.5660469864001,10003.144138606236,1.262484230990088,28.0,-37.85889900891736,79.2035476222755,27,0.9867988040831506,-1,1,0
0,True,-1,288.9139811131886,8164.115327845448,2.2967210182204485,,-38.283951470517074,83.48615944300542,28,14.34793412678846,-1,0,1
4,True,0,292.7943362804208,10438.406663091706,4.911055325076298,34.87280889882738,-48.027424151090074,82.84975732559751,29,3.88035516723221,2,0,0
0,True,-1,302.1197796166574,9348.488006137643,6.91122669304208,,-50.83548546760495,81.73214213554026,30,9.325443336236617,-1,0,1
2,False,0,302.5660469864001,10186.319602554437,3.8,28.0,-38.163246835004315,79.2089648243901,31,0.4462673697427135,-1,1,0
1,True,0,319.4913095760287,9851.12514356488,7.66514556635895,92.0,-44.15625014522364,79.36860863945937,32,16.925262589628574,0,0,0
2,False,0,330.5660469864001,10205.026831719717,1.262484230990088,28.0,-38.467594661091276,79.2143199567828,33,11.074737410371426,-1,1,0
3,True,0,332.67924818231694,1340.381286466254,4.475708504629241,59.1,-51.361187296579345,80.16011234425373,34,2.1132011959168153,1,0,0
0,True,-1,334.41094639254067,4092.4376155624464,5.383064416893562,,-48.65447420600172,81.9452653989039,35,1.7316982102237262,-1,0,1
0,True,-1,337.7820880531,4247.217142527339,6.447417842553423,,-45.590844595366775,79.25825787328651,36,3.371141660559317,-1,0,1
4,True,0,341.4943362804208,10438.406663091706,4.911055325076298,48.7,-48.3752502380466,82.95521703943814,37,3.7122482273207993,2,0,0
2,False,0,358.5660469864001,10032.463510933943,3.8,28.0,-38.77194248717823,79.21968940921565,38,17.071710705979342,-1,1,0
