tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,325.3124897221951,8788.946911568266,5.023368390348461,18.772337118589245,-45.946599065127245,83.29538711284455,38,0.6850727007634418,2,0,0
2,False,0,333.04186141219066,9961.666962476793,1.2,28.0,-39.73721270718245,79.29091924645785,39,7.72937168999556,-1,1,0
0,True,-1,334.7423234520661,9646.003150182944,4.0340168171334305,,-45.735311668020294,87.73194065024747,40,1.7004620398754469,-1,0,1
1,True,0,343.9604659499771,9765.842894500469,8.155720551690276,62.245939957295015,-44.42706028446001,79.71367621555709,41,9.218142497911003,0,0,0
4,True,0,358.0936700710884,8788.946911568266,5.023368390348461,32.781180348893336,-46.294425152083775,83.35018016256743,42,14.133204121111305,2,0,0
2,False,0,361.04186141219066,9874.064004107888,3.7235731988362506,28.0,-40.041560533269404,79.29689635379866,43,2.9481913411022447,-1,1,0
0,True,-1,368.8257036307473,5918.05148885863,3.4940401016394427,,-45.657863299556574,80.80660899863999,44,7.783842218556629,-1,0,1
3,True,0,374.714874524175,1449.4912079530257,4.899516820130092,59.1,-49.08469609279187,80.16035389490234,45,5.889170893427718,1,0,0
0,True,-1,374.72425195132575,2565.5105148769635,8.033824984187353,,-53.209493068430184,87.94039646202341,46,0.009377427150752737,-1,0,1
2,False,0,389.04186141219066,10054.671730803328,1.2,28.0,-40.345908359356365,79.30260412975917,47,14.317609460864901,-1,1,0
4,True,0,406.7058745760893,8788.946911568266,5.023368390348461,48.61220450500086,-46.64225123904029,83.40171878494212,48,17.66401316389863,2,0,0
2,False,0,417.04186141219066,10124.568399075375,3.7235731988362506,28.0,-40.65025618544332,79.30811731991432,49,10.33598683610137,-1,1,0
1,True,0,418.3248062560597,9765.842894500469,8.155720551690276,74.3643403060826,-44.28928375926326,79.78300494757828,50,1.2829448438690179,0,0,0
4,True,0,425.4782116946785,8788.946911568266,5.023368390348461,18.772337118589245,-46.990077325996815,83.45006675670378,51,7.153405438618847,2,0,0
3,True,0,433.814874524175,1205.0,4.850504067379603,59.1,-49.03017420333928,80.16713851822021,52,8.336662829496504,1,0,0
0,True,-1,444.75397702992007,5938.340750980606,5.2590510176621335,,-42.26542714932182,85.34663507280752,53,10.93910250574504,-1,0,1
2,False,0,445.04186141219066,10002.695944674744,1.2,28.0,-40.95460401153028,79.31351157708791,54,0.2878843822705903,-1,1,0
4,True,0,458.25939204357184,8788.946911568266,5.023368390348461,32.781180348893336,-47.33790341295334,83.49530273087353,55,13.21753063138118,2,0,0
2,False,0,477.04186141219066,9992.095722662487,3.7235731988362506,32.0,-41.25895183761723,79.31886310862416,56,18.78246936861882,-1,1,0
3,True,0,492.91487452417505,1318.9156610205919,5.2303445416561525,59.1,-49.03361157924997,80.1734479381957,57,15.873013111984392,1,0,0
4,True,0,506.8715965485727,8788.946911568266,5.023368390348461,48.61220450500086,-47.685729499909854,83.53751987004189,58,13.956722024397664,2,0,0
2,False,0,509.04186141219066,10153.219628771383,1.2,32.0,-41.56329966370419,79.32424832107397,59,2.1702648636179447,-1,1,0
1,True,0,509.6575211526383,9765.842894500469,8.155720551690276,91.33271489657865,-44.13850230559467,79.84969652769678,60,0.6156597404476543,0,0,0
4,True,0,525.643933667162,8788.946911568266,5.023368390348461,18.772337118589245,-48.03355558686638,83.57682541200163,61,15.986412514523636,2,0,0
2,False,0,541.0418614121907,9883.272478341341,3.7235731988362506,32.0,-41.867647489791146,79.32974346395227,62,15.39792774502871,-1,1,0
3,True,0,552.0148745241751,1449.4912079530257,5.513622646366128,59.1,-49.09428319848701,80.17930341633094,63,10.973013111984415,1,0,0
4,True,0,558.4251140160553,8788.946911568266,5.023368390348461,32.781180348893336,-48.3813816738229,83.61334016975582,64,6.410239491880247,2,0,0
0,True,-1,561.9689384820019,10467.684716026613,8.119084100313051,,-50.613657258986485,84.78031722252625,65,3.5438244659466136,-1,0,1
1,True,0,571.9034611099333,9765.842894500469,8.155720551690276,62.245939957295015,-43.97541893619481,79.91369340363316,66,9.934522627931415,0,0,0
2,False,0,573.0418614121907,10018.244663733116,1.2,32.0,-41.8280046841219,79.3354242742276,67,1.1384003022573097,-1,1,0
0,True,-1,599.8850330482425,8637.866589444988,7.600243407487759,,-44.59723615322828,80.8129728259544,68,26.843171636051807,-1,0,1
2,False,0,605.0418614121907,9962.64458456748,3.7235731988362506,32.0,-41.52365685803494,79.34136562320133,69,5.156828363948193,-1,1,0
4,True,0,607.0373185210561,8788.946911568266,5.023368390348461,48.61220450500086,-48.729207760779424,83.64719796823174,70,1.9954571088654802,2,0,0
3,True,0,611.1148745241751,1205.0,5.532650500683226,59.1,-49.209284016334614,80.18472833061452,71,4.077556003118957,1,0,0
0,True,-1,613.1893298786604,1230.0651730529557,7.6903805664208225,,-52.40679124023933,85.67906828905102,72,2.0744553544852806,-1,0,1
0,True,-1,616.448561904103,10896.01724045185,4.937557816651166,,-45.36376875982154,85.20199353710575,73,3.2592320254426568,-1,0,1
4,True,0,625.8096556396454,8788.946911568266,5.023368390348461,18.772337118589245,-49.07703384773595,83.67854502032735,74,9.36109373554234,2,0,0
2,False,0,637.0418614121907,10022.81469987258,1.2,32.0,-41.21930903194799,79.34764116742319,75,11.232205772545285,-1,1,0
1,True,0,646.2678014160159,9765.842894500469,8.155720551690276,74.3643403060826,-43.800794021014184,79.97495058706288,76,9.225940003825258,0,0,0
4,True,0,658.5908359885387,8788.946911568266,5.023368390348461,32.781180348893336,-49.42485993469246,83.7075392451992,77,12.323034572522829,2,0,0
0,True,-1,666.9621166387525,9443.298531039954,6.647614131953385,,-41.239824665897146,84.16625415488706,78,8.371280650213748,-1,0,1
2,False,0,669.0418614121907,9888.201060016729,3.7235731988362506,32.0,-40.914961205861026,79.35432300527042,79,2.079744773438165,-1,1,0
3,True,0,670.2148745241751,1318.9156610205919,5.187976891919283,59.1,-49.37365220003001,80.18974806652244,80,1.17301311198446,1,0,0
0,True,-1,676.0497718865166,4372.3729682126395,4.078938564923958,,-49.785163109308975,84.63674485957382,81,5.834897362341508,-1,0,1
2,False,0,701.0418614121907,10101.075358784228,1.2,32.0,-40.61061337977407,79.36148134079176,82,24.992089525674032,-1,1,0
4,True,0,707.2030404935396,8788.946911568266,5.023368390348461,48.61220450500086,-49.77268602164899,83.73434953197054,83,6.161179081348905,2,0,0
0,True,-1,709.1367577801286,2254.4696611475592,6.726442491088666,,-38.90729366985247,87.8175195832531,84,1.933717286589058,-1,0,1
0,True,-1,719.7566292094165,2281.449535817281,8.003057903935959,,-43.41717440369036,87.92014316338863,85,10.619871429287855,-1,0,1
4,True,0,725.9753776121288,8788.946911568266,5.023368390348461,18.772337118589245,-50.12051210860551,83.7591549522921,86,6.218748402712322,2,0,0
3,True,0,729.3148745241751,1449.4912079530257,5.454093782628378,59.1,-49.58057739595992,80.19438989865934,87,3.339496912046343,1,0,0
2,False,0,733.0418614121907,10107.03530547786,3.7235731988362506,32.0,-40.30626555368711,79.36918415638388,88,3.7269868880155173,-1,1,0
0,True,-1,734.9272482281225,3503.183282743036,3.2464774976692006,,-48.613411614884846,85.48583656230996,89,1.885386815931838,-1,0,1
1,True,0,737.6005163125946,9765.842894500469,8.155720551690276,91.33271489657865,-43.61544174201754,80.03343586337247,90,2.673268084472056,0,0,0
0,True,-1,750.1891991121399,11523.329995383956,3.4002392114521216,,-44.66114683448337,85.93267078199447,91,12.588682799545381,-1,0,1
4,True,0,758.7565579610222,8788.946911568266,5.023368390348461,32.781180348893336,-50.46833819556203,83.78214392542759,92,8.567358848882236,2,0,0
2,False,0,765.0418614121907,9908.586285094801,1.2,32.0,-40.00191772760016,79.37749689582601,93,6.285303451168488,-1,1,0
3,True,0,788.4148745241752,1205.0,4.948523606313319,59.1,-49.82168531393926,80.1986828635917,94,23.373013111984505,1,0,0
0,True,-1,791.4512871363313,4466.108617562754,8.05344616780301,,-46.50688643153286,85.2330499978689,95,3.036412612156141,-1,0,1
2,False,0,797.0418614121907,9852.58207430281,3.7235731988362506,32.0,-39.697569901513205,79.38648215915084,96,5.590574275859353,-1,1,0
1,True,0,799.8464562698896,9765.842894500469,8.155720551690276,62.245939957295015,-43.420226297091666,80.0891299418591,97,2.8045948576989304,0,0,0
0,True,-1,807.164348889068,3051.2979009277933,1.4365862224058228,,-53.12962003714015,83.9828116273033,98,7.317892619178451,-1,0,1
4,True,0,807.368762466023,8788.946911568266,5.023368390348461,48.61220450500086,-50.81616428251856,83.80351333975591,99,0.20441357695494844,2,0,0
4,True,0,826.1410995846122,8788.946911568266,5.023368390348461,18.772337118589245,-50.83600963052493,83.82346763478677,100,18.772337118589235,2,0,0
2,False,0,829.0418614121907,10018.124254459257,1.2,32.0,-39.393222075426245,79.39619941077424,101,2.9007618275784353,-1,1,0
3,True,0,847.5148745241752,1318.9156610205919,5.543865372218984,59.1,-50.08738672531562,80.2026576244659,102,18.473013111984528,1,0,0
0,True,-1,856.6942416298269,1305.1189757225104,3.5183936668836537,,-36.98949276514907,84.57455746604126,103,9.17936710565175,-1,0,1
4,True,0,858.9222799335056,8788.946911568266,5.023368390348461,32.781180348893336,-50.488183543568404,83.84221784796934,104,2.228038303678659,2,0,0
2,False,0,861.0418614121907,10225.071852008565,3.7235731988362506,32.0,-39.08887424933929,79.40670470224478,105,2.1195814786850633,-1,1,0
1,True,0,874.2107965759722,9765.842894500469,8.155720551690276,74.3643403060826,-43.21605787075597,80.14202654567259,106,13.168935163781498,0,0,0
2,False,0,893.0418614121907,9897.594757028199,1.2,32.0,-38.78452642325233,79.41805041090545,107,18.831064836218502,-1,1,0
3,True,0,906.6148745241752,1449.4912079530257,4.494327378911793,59.1,-50.36727628179722,80.20634632804257,108,13.573013111984551,1,0,0
4,True,0,907.5344844385064,8788.946911568266,5.023368390348461,48.61220450500086,-50.14035745661188,83.85998063073812,109,0.919609914331204,2,0,0
2,False,0,925.0418614121907,10195.030332405311,3.7235731988362506,32.0,-38.48017859716538,79.43028499568638,110,17.507376973684245,-1,1,0
4,True,0,926.3068215570956,8788.946911568266,5.023368390348461,18.772337118589245,-49.792531369655364,83.87697723838404,111,1.2649601449049896,2,0,0
2,False,0,953.0418614121907,10085.481732014234,1.2,28.0,-38.17583077107842,79.44345277116686,112,26.73503985509501,-1,1,0
4,True,0,959.088001905989,8788.946911568266,5.023368390348461,32.781180348893336,-49.444705282698834,83.89343249846017,113,6.046140493798362,2,0,0
1,True,0,965.5435114725508,9765.842894500469,8.155720551690276,91.33271489657865,-43.003888390462016,80.19213244108114,114,6.455509566561773,0,0,0
3,True,0,965.7148745241752,1205.0,4.28305638932007,59.1,-50.650564482483865,80.20978245481349,115,0.17136305162443932,1,0,0
2,False,0,981.0418614121907,10192.008579290681,3.7235731988362506,28.0,-37.87148294499146,79.45759370096039,116,15.326986888015426,-1,1,0
4,True,0,1007.7002064109898,8788.946911568266,5.023368390348461,48.61220450500086,-49.09687919574232,83.90957376253182,117,26.65834499879918,2,0,0
2,False,0,1009.0418614121907,9971.10116913827,1.2,28.0,-37.5671351189045,79.47274321138583,118,1.3416550012008202,-1,1,0
3,True,0,1024.8148745241751,1318.9156610205919,4.814887404260508,59.1,-50.92652473455363,80.21300066290014,119,15.773013111984483,1,0,0
4,True,0,1026.472543529579,8788.946911568266,5.023368390348461,18.772337118589245,-48.749053108785795,83.9256298461586,120,1.6576690054039318,2,0,0
1,True,0,1027.789451429846,9765.842894500469,8.155720551690276,62.245939957295015,-42.7847070882684,80.2394674059237,121,1.3169079002668695,0,0,0
2,False,0,1037.0418614121907,9962.887740737351,3.7235731988362506,28.0,-37.26278729281755,79.48893202629358,122,9.252409982344716,-1,1,0
4,True,0,1059.2537238784723,8788.946911568266,5.023368390348461,32.781180348893336,-48.40122702182927,83.94182996205068,123,22.211862466281673,2,0,0
2,False,0,1065.0418614121907,9962.617549315153,1.2,28.0,-36.958439466730596,79.50618602381675,124,5.788137533718327,-1,1,0
3,True,0,1083.914874524175,1449.4912079530257,4.440646098287639,59.1,-51.18493682621427,80.21603662646146,125,18.873013111984392,1,0,0
2,False,0,1093.0418614121907,9902.45465666061,3.7235731988362506,28.0,-36.654091640643635,79.52452611571539,126,9.126986888015608,-1,1,0
1,True,0,1102.1537917359285,9765.842894500469,8.155720551690276,74.3643403060826,-42.559535888584165,80.28406413739665,127,9.111930323737852,0,0,0
4,True,0,1107.8659283834731,8788.946911568266,5.023368390348461,48.61220450500086,-48.053400934872755,83.95840265137336,128,5.712136647544639,2,0,0
2,False,0,1121.0418614121907,10287.801020899942,1.2,28.0,-36.34974381455668,79.5439681498762,129,13.175933028717509,-1,1,0
4,True,0,1126.6382655020625,8788.946911568266,5.023368390348461,18.772337118589245,-47.70557484791623,83.9755747181826,130,5.5964040898718395,2,0,0
3,True,0,1143.014874524175,1205.0,4.362944438522421,59.1,-51.41650828506789,80.21892686936451,131,16.37660902211246,1,0,0
2,False,0,1149.0418614121907,9924.266461531479,3.7235731988362506,28.0,-36.04539598846972,79.56452283642243,132,6.026986888015699,-1,1,0
4,True,0,1159.4194458509558,8788.946911568266,5.023368390348461,32.781180348893336,-47.35774876095971,83.99357017195979,133,10.377584438765098,2,0,0
2,False,0,1177.0418614121907,9848.593795972822,1.2,28.0,-35.74104816238277,79.58619569777821,134,17.622415561234902,-1,1,0
1,True,0,1193.4865066325071,9765.842894500469,8.155720551690276,91.33271489657865,-42.329424643485545,80.3259680996044,135,16.444645220316488,0,0,0
3,True,0,1202.1148745241749,1318.9156610205919,4.374878306753242,59.1,-51.613256024475135,80.22170859489331,136,8.628367891667722,1,0,0
2,False,0,1205.0418614121907,10128.38146712706,3.7235731988362506,28.0,-35.43670033629581,79.6089870429206,137,2.92698688801579,-1,1,0
4,True,0,1208.0316503559566,8788.946911568266,5.023368390348461,48.61220450500086,-47.009922674003185,84.01260918317624,138,2.989788943765916,2,0,0
4,True,0,1226.803987474546,8788.946911568266,5.023368390348461,18.772337118589245,-46.66209658704666,84.03290705675674,139,18.77233711858935,2,0,0
2,False,0,1233.0418614121907,10184.335991971959,1.2,28.0,-35.132352510208854,79.63289196593891,140,6.237873937644736,-1,1,0
1,True,0,1255.732446589802,9765.842894500469,8.155720551690276,62.245939957295015,-42.09544623782088,80.36523731158465,141,22.69058517761141,0,0,0
4,True,0,1259.5851678234392,8788.946911568266,5.023368390348461,32.781180348893336,-46.314270500090146,84.05467322822864,142,3.852721233637112,2,0,0
2,False,0,1261.0418614121907,9835.165553347157,3.7235731988362506,28.0,-35.17199531587811,79.65790036890837,143,1.4566935887514774,-1,1,0
3,True,0,1261.2148745241748,1449.4912079530257,5.532279664501855,59.1,-51.768832345940716,80.22441951229003,144,0.17301311198411895,1,0,0
2,False,0,1289.0418614121907,10213.49677275494,1.2,28.0,-35.47634314196506,79.6839970089712,145,27.82698688801588,-1,1,0
4,True,0,1308.19737232844,8788.946911568266,5.023368390348461,48.61220450500086,-45.96644441313362,84.07811028723665,146,19.15551091624934,2,0,0
2,False,0,1317.0418614121907,10218.748466045494,3.7235731988362506,28.0,-35.78069096805201,79.71116156940606,147,8.84448908375066,-1,1,0
3,True,0,1320.3148745241747,1205.0,5.254838618659476,59.1,-51.87878169728753,80.22709766093695,148,3.273013111984028,1,0,0
4,True,0,1326.9697094470293,8788.946911568266,5.023368390348461,18.772337118589245,-45.6186183261771,84.10341303297656,149,6.654834922854661,2,0,0
1,True,0,1330.0967868958846,9765.842894500469,8.155720551690276,74.3643403060826,-41.858691586926255,80.40194207679694,150,3.127077448855289,0,0,0
2,False,0,1345.0418614121907,10194.171921745265,1.2,28.0,-36.085038794138974,79.73936875435379,151,14.945074516306022,-1,1,0
4,True,0,1359.7508897959226,8788.946911568266,5.023368390348461,32.781180348893336,-45.270792239220576,84.13076756595134,152,14.709028383731948,2,0,0
2,False,0,1377.0418614121907,9994.2166360136,3.7235731988362506,32.0,-36.38938662022593,79.76858840675847,153,17.290971616268052,-1,1,0
3,True,0,1379.4148745241746,1318.9156610205919,5.022316326347483,59.1,-51.94071748688173,80.22978123299946,154,2.373013111983937,1,0,0
4,True,0,1408.3630943009234,8788.946911568266,5.023368390348461,48.61220450500086,-44.92296615226405,84.16035042028476,155,28.94821977674883,2,0,0
2,False,0,1409.0418614121907,9910.580034804865,1.2,32.0,-36.69373444631289,79.79878564897353,156,0.6787671112672342,-1,1,0
1,True,0,1421.4295017924633,9765.842894500469,8.155720551690276,91.33271489657865,-41.62026455027455,80.43616465533547,157,12.387640380272614,0,0,0
4,True,0,1427.1354314195128,8788.946911568266,5.023368390348461,18.772337118589245,-44.57514006530754,84.19232774063772,158,5.7059296270495,2,0,0
3,True,0,1438.5148745241745,1449.4912079530257,5.567588617230576,59.1,-51.9544116020654,80.23250839535645,159,11.379443104661732,1,0,0
2,False,0,1441.0418614121907,10047.82390730627,3.7235731988362506,32.0,-36.99808227239984,79.82992104537743,160,2.526986888016154,-1,1,0
4,True,0,1459.916611768406,8788.946911568266,5.023368390348461,32.781180348893336,-44.22731397835101,84.22685450756525,161,18.874750356215372,2,0,0
2,False,0,1473.0418614121907,10180.396049905621,1.2,32.0,-37.3024300984868,79.86195078624073,162,13.125249643784628,-1,1,0
1,True,0,1483.6754417497582,9765.842894500469,8.155720551690276,62.245939957295015,-41.381276784773064,80.46799888039449,163,10.633580337567537,0,0,0
3,True,0,1497.6148745241744,1205.0,5.100956953809209,59.1,-51.921792935180115,80.23531711164874,164,13.939432774416218,1,0,0
2,False,0,1505.0418614121907,10244.64627722568,3.7235731988362506,32.0,-37.606777924573755,79.89482689198725,165,7.426986888016245,-1,1,0
4,True,0,1508.5288162734068,8788.946911568266,5.023368390348461,48.61220450500086,-43.87948789139449,84.26407381492557,166,3.4869548612161907,2,0,0
4,True,0,1527.3011533919962,8788.946911568266,5.023368390348461,18.772337118589245,-43.53166180443797,84.30411620271049,167,18.77233711858935,2,0,0
2,False,0,1537.0418614121907,10200.016685668134,1.2,32.0,-37.911125750660716,79.92849743689708,168,9.740708020194461,-1,1,0
3,True,0,1556.7148745241743,1318.9156610205919,5.626766722906552,59.1,-51.84685503020396,80.23824496527507,169,19.673013111983664,1,0,0
1,True,0,1558.0397820558408,9765.842894500469,8.155720551690276,74.3643403060826,-41.14284256170586,80.49754972077467,170,1.3249075316664403,0,0,0
4,True,0,1560.0823337408895,8788.946911568266,5.023368390348461,32.781180348893336,-43.18383571748144,84.34709904840763,171,2.042551685048693,2,0,0
2,False,0,1569.0418614121907,10001.991526782096,3.7235731988362506,32.0,-38.21547357674767,79.96290679120816,172,8.959527671301203,-1,1,0
2,False,0,1601.0418614121907,10185.926293879922,1.2,32.0,-38.51982140283462,79.99799588048795,173,32.0,-1,1,0
4,True,0,1608.6945382458903,8788.946911568266,5.023368390348461,48.61220450500086,-43.16399036947507,84.39312601973255,174,7.652676833699616,2,0,0
3,True,0,1615.8148745241742,1449.4912079530257,4.4593818808540995,59.1,-51.73547676769584,80.24132898416092,175,7.120336278283958,1,0,0
4,True,0,1627.4668753644796,8788.946911568266,5.023368390348461,18.772337118589245,-43.511816456431596,84.44228659128181,176,11.65200084030539,2,0,0
2,False,0,1633.0418614121907,9999.917890198134,3.7235731988362506,32.0,-38.82416922892158,80.03370246106573,177,5.574986047711036,-1,1,0
1,True,0,1649.3724969524194,9765.842894500469,8.155720551690276,91.33271489657865,-40.90607357148661,80.52493279147016,178,16.33063554022874,0,0,0
4,True,0,1660.2480557133729,8788.946911568266,5.023368390348461,32.781180348893336,-43.85964254338812,84.49465562736128,179,10.875558760953481,2,0,0
2,False,0,1665.0418614121907,10193.008216805725,1.2,32.0,-39.12851705500854,80.0699614102413,180,4.793805698817778,-1,1,0
3,True,0,1674.9148745241741,1205.0,5.227686145547125,59.1,-51.59516364627471,80.24460546811721,181,9.873013111983482,1,0,0
2,False,0,1697.0418614121907,10155.67449254532,3.7235731988362506,32.0,-39.4328648810955,80.10670502991705,182,22.126986888016518,-1,1,0
4,True,0,1708.8602602183737,8788.946911568266,5.023368390348461,48.61220450500086,-44.207468630344636,84.55029303293405,183,11.81839880618304,2,0,0
1,True,0,1711.6184369097143,9765.842894500469,8.155720551690276,62.245939957295015,-40.67207374044477,80.55027381461805,184,2.7581766913406227,0,0,0
4,True,0,1727.632597336963,8788.946911568266,5.023368390348461,18.772337118589245,-44.555294717301166,84.60924347431587,185,16.014160427248726,2,0,0
2,False,0,1729.0418614121907,10097.039675420694,1.2,32.0,-39.73721270718245,80.14386336223781,186,1.409264075227611,-1,1,0
3,True,0,1734.014874524174,1318.9156610205919,4.97215455988965,59.1,-51.434720542954075,80.24810981959395,187,4.973013111983391,1,0,0
4,True,0,1760.4137776858563,8788.946911568266,5.023368390348461,32.781180348893336,-44.90312080425768,84.67153617092029,188,26.398903161682256,2,0,0
2,False,0,1761.0418614121907,10103.302920619733,3.7235731988362506,32.0,-40.04156053326941,80.18136451576656,189,0.6280837263343528,-1,1,0
1,True,0,1785.982777215797,9765.842894500469,8.155720551690276,74.3643403060826,-40.441934083811404,80.5737080333237,190,24.94091580360623,0,0,0
2,False,0,1793.0418614121907,9981.534220888403,1.2,32.0,-40.345908359356365,80.2191350006756,191,7.059084196393769,-1,1,0
3,True,0,1793.114874524174,1449.4912079530257,4.251661101718666,59.1,-51.26386970323941,80.25187637861748,192,0.0730131119833004,1,0,0
4,True,0,1809.0259821908571,8788.946911568266,5.023368390348461,48.61220450500086,-45.250946891214205,84.73718475902402,193,15.911107666683165,2,0,0
2,False,0,1825.0418614121907,9886.566055577825,3.7235731988362506,32.0,-40.65025618544332,80.25710007139003,194,16.015879221333535,-1,1,0
4,True,0,1827.7983193094465,8788.946911568266,5.023368390348461,18.772337118589245,-45.59877297817073,84.80618722818858,195,2.756457897255814,2,0,0
3,True,0,1852.2148745241739,1205.0,4.382922825786412,59.1,-51.092830004969464,80.25593826268155,196,24.416555214727396,1,0,0
2,False,0,1853.0418614121907,9934.615567721901,1.2,28.0,-40.95460401153028,80.295184075086,197,0.8269868880167905,-1,1,0
4,True,0,1860.5794996583397,8788.946911568266,5.023368390348461,32.781180348893336,-45.946599065127245,84.8785259306337,198,7.537638246149072,2,0,0
1,True,0,1877.3154921123755,9765.842894500469,8.155720551690276,91.33271489657865,-40.21672761890255,80.59537958109502,199,16.735992454035795,0,0,0
2,False,0,1881.0418614121907,10203.120945589122,3.7235731988362506,28.0,-41.25895183761723,80.33331080441931,200,3.7263692998151328,-1,1,0
