tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,27.268423992258036,8665.946966635847,2.147580880231062,18.7,-43.646745287540476,82.49881565521692,0,0.0,2,0,0
2,False,0,35.799628756220166,10191.454335732798,1.2,28.0,-39.82811507728651,79.0671348420929,1,8.53120476396213,-1,1,0
3,True,0,61.2356584691455,1207.5754845757242,4.56659285896642,59.1,-49.640127980205264,80.11484200031053,2,25.436029712925333,1,0,0
4,True,0,61.63511652276871,8665.946966635847,2.147580880231062,34.36669253051068,-43.29891920058395,82.59830259302174,3,0.3994580536232135,2,0,0
2,False,0,63.799628756220166,10075.525461889802,3.8,28.0,-39.52376725119955,79.07299311745295,4,2.164512233451454,-1,1,0
0,True,-1,80.8615010994713,9185.47559507646,8.235274699181442,,-50.95221235779518,86.46437155091091,5,17.06187234325113,-1,0,1
2,False,0,91.79962875622016,10216.55179026626,1.2,28.0,-39.2194194251126,79.0786124230657,6,10.938127656748861,-1,1,0
4,True,0,110.33511652276871,8665.946966635847,2.147580880231062,48.7,-43.04890688637257,82.69530404153397,7,18.535487766548556,2,0,0
1,True,0,117.24499927633474,9717.007070104937,8.430794384019048,61.0,-42.538032225108246,79.3223235037258,8,6.909882753566023,0,0,0
2,False,0,119.79962875622016,10173.02539565403,3.8,28.0,-38.91507159902564,79.08406791699572,9,2.5546294798854206,-1,1,0
3,True,0,120.3356584691455,1328.7991771545628,4.596920647954528,59.1,-49.603200399935716,80.1278189478897,10,0.5360297129253411,1,0,0
0,True,-1,123.80428963420951,8815.128504922592,1.6931050800553447,,-37.17425518379065,80.32013519916902,11,3.4686311650640107,-1,0,1
4,True,0,129.03511652276873,8665.946966635847,2.147580880231062,18.7,-43.396732973329094,82.78967180880673,12,5.230826888559221,2,0,0
2,False,0,147.79962875622016,10176.892332957817,1.2,28.0,-38.610723772938684,79.08943552107321,13,18.764512233451427,-1,1,0
4,True,0,163.4018090532794,8665.946966635847,2.147580880231062,34.36669253051068,-43.74455906028561,82.8812699823309,14,15.602180297059249,2,0,0
2,False,0,175.79962875622016,10151.271388550445,3.8,28.0,-38.30637594685173,79.09479156691144,15,12.397819702940751,-1,1,0
0,True,-1,179.40724794839156,6018.116856219014,8.062152335121336,,-50.85586142285176,85.80508324021206,16,3.6076191921713985,-1,0,1
3,True,0,179.43565846914552,1450.0,4.589626974684661,59.1,-49.62020190975883,80.14025062346082,17,0.02841052075396533,1,0,0
1,True,0,193.50409180737992,9717.007070104937,8.430794384019048,76.25909253104518,-42.30751019915811,79.34138443305508,18,14.0684333382344,0,0,0
2,False,0,203.79962875622016,10041.151610401934,1.2,28.0,-38.00202812076477,79.10021244001356,19,10.295536948840237,-1,1,0
