tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.7074745538134675,9311.001873988134,6.259294210108877,,-53.3953075512623,87.47999518252595,0,0.0,-1,0,1
0,True,-1,27.338521097360832,6394.3826014174465,8.337047463165783,,-37.655717104573114,84.52131662740561,1,22.631046543547363,-1,0,1
2,False,0,28.379823367749868,10257.897074246472,1.2,28.0,-40.377944586170635,79.2332918921275,2,1.0413022703890356,-1,1,0
4,True,0,31.175068049687958,10663.226467119457,3.2586664950780304,18.7,-46.87695929139322,82.6406174690867,3,2.7952446819380903,2,0,0
0,True,-1,32.59720789646096,9410.978421925529,6.322525760606103,,-45.026288739479426,83.71916841210101,4,1.4221398467729998,-1,0,1
2,False,0,56.379823367749864,10197.835995664405,3.8,28.0,-40.682292412257596,79.25833236526896,5,23.782615471288906,-1,1,0
4,True,0,63.93532984518603,10663.226467119457,3.2586664950780304,32.76026179549807,-47.22478537834974,82.6819137264571,6,7.555506477436168,2,0,0
0,True,-1,73.30091173815626,10195.508340297649,5.9309774593548354,,-50.69989475449218,84.95704214957537,7,9.365581892970226,-1,0,1
0,True,-1,80.62632276820652,3191.4956912954412,3.7940475141036947,,-49.40651946340418,85.99091631985878,8,7.325411030050262,-1,0,1
2,False,0,84.37982336774986,10095.45457281039,1.2,28.0,-40.98664023834455,79.28226973153372,9,3.7535005995433437,-1,1,0
0,True,-1,85.01584118730061,3883.244167411085,7.037026665375983,,-39.21471442191674,87.51998800962177,10,0.6360178195507444,-1,0,1
0,True,-1,86.71796654622364,7993.118263354948,6.936945872814489,,-47.28204267467214,81.76725292920399,11,1.702125358923027,-1,0,1
3,True,0,97.91981221481095,1207.6091713206752,4.987109680787359,59.1,-49.5956922369229,80.08781548376466,12,11.20184566858731,1,0,0
2,False,0,112.37982336774986,9853.18902392877,3.8,28.0,-41.29098806443151,79.30509374173157,13,14.460011152938918,-1,1,0
4,True,0,112.63532984518604,10663.226467119457,3.2586664950780304,48.7,-47.57261146530627,82.72033466083434,14,0.25550647743617105,2,0,0
0,True,-1,114.68625242748337,4779.500969726777,4.9992711495463045,,-44.431468118958435,84.16051576809298,15,2.050922582297332,-1,0,1
1,True,0,123.32771628108796,9797.017290120093,7.814156043925449,61.0,-44.977835982048205,79.57663536017819,16,8.641463853604591,0,0,0
0,True,-1,128.54523312253278,10485.764270924918,8.013371414475793,,-53.60207615478678,81.52797063261305,17,5.217516841444819,-1,0,1
4,True,0,131.33532984518604,10663.226467119457,3.2586664950780304,18.7,-47.92043755226278,82.75600520967032,18,2.79009672265326,2,0,0
2,False,0,140.37982336774988,10110.420020388963,1.2,28.0,-41.59533589051846,79.32679933765226,19,9.04449352256384,-1,1,0
3,True,0,157.01981221481094,1322.2650320203313,5.604927002969941,59.1,-49.72086528405999,80.10406139248714,20,16.639988847061062,1,0,0
4,True,0,164.0955916406841,10663.226467119457,3.2586664950780304,32.76026179549807,-48.268263639219306,82.78906313398404,21,7.075779425873151,2,0,0
2,False,0,168.37982336774988,10202.536371518527,3.8,28.0,-41.89968371660542,79.34738667564919,22,4.284231727065787,-1,1,0
0,True,-1,179.72871136205714,4760.236427601161,2.252150750562365,,-41.23450545370676,84.34971071679007,23,11.348887994307262,-1,0,1
2,False,0,196.37982336774988,10147.713858566061,1.2,28.0,-41.79596845730762,79.36686112591039,24,16.651112005692738,-1,1,0
