tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.0884718765494097,6636.981847415899,3.4182119512930154,,-36.86893125892456,86.4563074659108,0,0.0,-1,0,1
0,True,-1,18.88599104534179,1252.2305934605843,6.0608791785974425,,-43.34352522529909,80.04507742291273,1,17.79751916879238,-1,0,1
0,True,-1,30.493937355157033,4765.9640406715625,3.1529275739667533,,-39.83092552594871,83.27077764609568,2,11.607946309815244,-1,0,1
2,False,0,58.280625575784136,9845.944827155152,1.2,28.0,-39.08002322884067,79.1727326144122,3,27.786688220627102,-1,1,0
4,True,0,64.39920504504838,8439.184890298364,2.1850793604925745,18.801042723422377,-50.60068849426942,82.21482467944605,4,6.11857946926424,2,0,0
1,True,0,65.25342142143725,9847.988631081364,7.613552311678521,61.0,-44.28093755928321,79.5678336062612,5,0.8542163763888766,0,0,0
3,True,0,83.18284715643706,1205.0,4.781307159391577,59.1,-50.207540870666406,80.03786198078163,6,17.92942573499981,1,0,0
2,False,0,86.28062557578414,10197.080365916325,3.8,28.0,-38.77567540275371,79.18269826460384,7,3.0977784193470796,-1,1,0
0,True,-1,87.96450704167795,3146.27073732427,7.97144806907094,,-53.139547952380994,82.06278632274561,8,1.6838814658938048,-1,0,1
4,True,0,98.1433621549201,8439.184890298364,2.1850793604925745,33.74415710987173,-50.252862407312904,82.32643777489257,9,10.17885511324215,2,0,0
2,False,0,114.28062557578414,9971.060570064968,1.2,28.0,-38.47132757666676,79.1919134490102,10,16.137263420864045,-1,1,0
2,False,0,142.28062557578414,9827.701955091117,3.8,28.0,-38.1669797505798,79.20043656004896,11,28.0,-1,1,0
3,True,0,142.28284715643707,1320.7206854195938,4.448447623467679,59.1,-50.51187014216577,80.0564140726134,12,0.0022215806529288784,1,0,0
1,True,0,142.77619648873312,9847.988631081364,7.613552311678521,77.52277506729588,-44.12942719999631,79.63408421501566,13,0.4933493322960487,0,0,0
4,True,0,146.8433621549201,8439.184890298364,2.1850793604925745,48.7,-49.90503632035638,82.43683294032652,14,4.06716566618698,2,0,0
