tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.50432457500814,8102.126291812218,2.6481819183222424,,-51.825799583502324,83.7051340630258,0,0.0,-1,0,1
0,True,-1,13.228773476790668,6018.2628831753755,6.548600116148877,,-40.14354138039663,80.28125776011473,1,6.7244489017825275,-1,0,1
2,False,0,36.92148233800802,9886.658828608848,1.233667261849092,28.0,-38.715325518587505,79.09462885192687,2,23.69270886121735,-1,1,0
4,True,0,38.031555254396615,10041.689219332266,4.569164296628036,19.038193556631164,-47.579740469853725,82.36126397927794,3,1.1100729163885958,2,0,0
2,False,0,64.92148233800802,10121.601868889975,3.8,28.0,-38.41097769250055,79.13119872110474,4,26.889927083611404,-1,1,0
4,True,0,71.13477518965598,10041.689219332266,4.569164296628036,33.10321993525936,-47.2319143828972,82.38313734028407,5,6.213292851647964,2,0,0
1,True,0,92.27416389055384,9847.889266485743,8.073868396577712,62.29409693081749,-44.62997613357156,79.58923152980981,6,21.139388700897854,0,0,0
2,False,0,92.92148233800802,9940.923863295247,1.233667261849092,28.0,-38.1066298664136,79.16725823914227,7,0.6473184474541824,-1,1,0
0,True,-1,99.42788595916866,8435.101380168322,7.443670616263017,,-48.54252967319645,79.31987118950505,8,6.5064036211606435,-1,0,1
3,True,0,103.66241375591505,1210.8230551341028,4.611176907240044,59.1,-50.71139897053033,80.11996944922788,9,4.2345277967463915,1,0,0
4,True,0,119.83477518965599,10041.689219332266,4.569164296628036,48.7,-46.88408829594068,82.40352841173019,10,16.17236143374093,2,0,0
2,False,0,120.92148233800802,10281.275543729342,3.8,28.0,-37.80228204032664,79.20274063778193,11,1.0867071483520334,-1,1,0
0,True,-1,125.97283679410778,11620.135681841883,5.910122538360612,,-35.66361097264738,79.9192093357637,12,5.051354456099759,-1,0,1
4,True,0,138.87296874628714,10041.689219332266,4.569164296628036,19.038193556631164,-46.536262208984155,82.42264619461217,13,12.900131952179365,2,0,0
2,False,0,148.92148233800802,10216.682378111276,1.233667261849092,28.0,-37.497934214239685,79.23758183956316,14,10.048513591720877,-1,1,0
