tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,42.998193712161935,11473.706901560114,4.6672763160594855,18.804357925866444,-43.21215545427096,82.20130237089752,0,0.0,2,0,0
2,False,0,54.501210684336684,9872.594682123501,1.2,28.0,-39.454242909348935,79.16525606701553,1,11.503016972174748,-1,1,0
0,True,-1,60.729469807121,10137.380408224763,3.2246734137939033,,-41.89669229867812,84.90884732022556,2,6.228259122784316,-1,0,1
0,True,-1,63.19376181235424,3660.650914889922,1.4774162135504831,,-53.09134449415826,87.9294647110494,3,2.46429200523324,-1,0,1
4,True,0,75.52752071960832,11473.706901560114,4.6672763160594855,32.52932700744638,-43.13567063268556,82.31322555530689,4,12.33375890725408,2,0,0
3,True,0,80.13849081349666,1205.8709404654562,4.618325077173917,59.1,-50.44791507283105,80.08592554095739,5,4.610970093888341,1,0,0
2,False,0,82.50121068433668,9836.086729087281,3.8,28.0,-39.149895083261974,79.19848695716455,6,2.3627198708400243,-1,1,0
0,True,-1,95.5888012206354,2407.654196519561,6.714279169803662,,-44.31708963336505,79.87519173404505,7,13.08759053629872,-1,0,1
0,True,-1,103.26002510102744,3702.1769365309765,2.2198493007203446,,-50.42443033824815,83.99635499620531,8,7.671223880392034,-1,0,1
2,False,0,110.50121068433668,10023.240425864324,1.2,28.0,-38.84554725717502,79.2308937673552,9,7.241185583309246,-1,1,0
0,True,-1,111.39254328799777,3403.9619102211796,2.0928837013680734,,-45.808085964226024,79.58920456753488,10,0.891332603661084,-1,0,1
4,True,0,124.22752071960832,11473.706901560114,4.6672763160594855,48.7,-43.483496719642076,82.42399241117042,11,12.834977431610554,2,0,0
0,True,-1,127.08268742820216,2043.6203660586816,8.36750832520244,,-46.49434748407011,87.8823541827249,12,2.855166708593842,-1,0,1
2,False,0,138.50121068433668,9920.717102738652,3.8,28.0,-38.54119943108806,79.26242675994007,13,11.41852325613452,-1,1,0
3,True,0,139.23849081349667,1340.6493164244237,4.957262869883205,59.1,-50.15354728785124,80.1023112117968,14,0.7372801291599842,1,0,0
4,True,0,143.03187864547476,11473.706901560114,4.6672763160594855,18.804357925866444,-43.8313228065986,82.53339056585783,15,3.7933878319780945,2,0,0
0,True,-1,144.39159791814853,6973.154227461563,7.119148960057287,,-42.49540958483826,82.90207412675699,16,1.3597192726737717,-1,0,1
1,True,0,146.45395139610852,9706.502396067774,7.415030352537885,61.0,-38.638663399176494,79.46446343609615,17,2.062353477959988,0,0,0
2,False,0,166.50121068433668,10140.57480847113,1.2,28.0,-38.23685160500111,79.29304027141279,18,20.04725928822816,-1,1,0
4,True,0,175.56120565292116,11473.706901560114,4.6672763160594855,32.52932700744638,-44.17914889355512,82.64121402825556,19,9.059994968584476,2,0,0
0,True,-1,179.29062728918166,11314.996612290564,1.322217694510473,,-51.232399212441045,85.13496703054771,20,3.729421636260497,-1,0,1
2,False,0,194.50121068433668,9919.296763888016,3.8,28.0,-37.93250377891415,79.32269292531237,21,15.210583395155027,-1,1,0
3,True,0,198.33849081349666,1445.179460077521,4.710635121690961,59.1,-49.87357875534387,80.11827053946868,22,3.8372801291599785,1,0,0
2,False,0,222.50121068433668,10086.436013806664,1.2,28.0,-37.62815595282719,79.3513478251394,23,24.16271987084002,-1,1,0
1,True,0,224.24699040043944,9706.502396067774,7.415030352537885,77.79303900433094,-38.507782573228226,79.49180771544002,24,1.74577971610276,0,0,0
4,True,0,224.26120565292115,11473.706901560114,4.6672763160594855,48.7,-44.52697498051164,82.7472641491924,25,0.014215252481704965,2,0,0
4,True,0,243.0655635787876,11473.706901560114,4.6672763160594855,18.804357925866444,-44.87480106746817,82.85135054763367,26,18.80435792586644,2,0,0
2,False,0,250.50121068433668,10250.627691523314,3.8,28.0,-37.32380812674024,79.3789727263845,27,7.435647105549094,-1,1,0
3,True,0,257.4384908134967,1205.8709404654562,4.446967437474829,59.1,-49.618452326869395,80.13377979315092,28,6.937280129160001,1,0,0
4,True,0,275.594890586234,11473.706901560114,4.6672763160594855,32.52932700744638,-45.222627154424686,82.9532919983254,29,18.156399772737302,2,0,0
2,False,0,278.5012106843367,10235.322032829987,1.2,28.0,-37.01946030065328,79.40554018686719,30,2.9063200981026966,-1,1,0
2,False,0,306.5012106843367,9987.509896539064,3.8,28.0,-36.715112474566325,79.43102769468392,31,28.0,-1,1,0
0,True,-1,314.45655920189773,8514.041657309106,2.4634885232683748,,-50.28508054140401,81.24593356211193,32,7.955348517561049,-1,0,1
1,True,0,314.69796658178996,9706.502396067774,7.415030352537885,90.45097618135047,-38.39085284618775,79.51711235483998,33,0.24140737989222316,0,0,0
3,True,0,316.53849081349665,1340.6493164244237,4.453143382148474,59.1,-49.39777305411553,80.14881734047412,34,1.840524231706695,1,0,0
4,True,0,324.294890586234,11473.706901560114,4.6672763160594855,48.7,-45.57045324138121,83.05291727675021,35,7.756399772737325,2,0,0
2,False,0,334.5012106843367,9845.263914127221,1.2,28.0,-36.410764648479365,79.45541777316902,36,10.206320098102708,-1,1,0
0,True,-1,335.0513700196809,7260.9645857971755,1.9831937643018387,,-37.33607354028799,80.1498739927579,37,0.5501593353442331,-1,0,1
0,True,-1,343.0149167878311,11840.713350612568,2.8095599575732786,,-38.662326267619804,80.50018406388405,38,7.963546768150195,-1,0,1
4,True,0,343.0992485121004,11473.706901560114,4.6672763160594855,18.804357925866444,-45.91827932833773,83.150065957455,39,0.08433172426930469,2,0,0
2,False,0,362.5012106843367,9837.72663819542,3.8,28.0,-36.10641682239241,79.47869806237895,40,19.401962172236267,-1,1,0
0,True,-1,373.31642337888087,1701.8431058103179,6.28026382602758,,-49.77704010462729,87.99205983394467,41,10.815212694544186,-1,0,1
4,True,0,375.6285755195468,11473.706901560114,4.6672763160594855,32.52932700744638,-46.26610541529425,83.24458916202853,42,2.312152140665944,2,0,0
3,True,0,375.6384908134967,1445.179460077521,4.600757029903961,59.1,-49.219911368548736,80.1633637483817,43,0.00991529394985946,1,0,0
1,True,0,375.69796658178996,9706.502396067774,7.415030352537885,61.0,-38.2884193984195,79.54051276703923,44,0.05947576829328227,0,0,0
0,True,-1,386.2598642309915,6052.025131272706,1.7843807417593687,,-35.8469983332227,82.61992122989018,45,10.561897649201569,-1,0,1
2,False,0,390.5012106843367,10195.810605210816,1.2,28.0,-35.80206899630545,79.50086137672008,46,4.241346453345159,-1,1,0
0,True,-1,402.1182052220787,11992.296598676696,6.041677587677696,,-53.74528227503064,79.59111805844951,47,11.616994537742016,-1,0,1
2,False,0,418.5012106843367,10063.16157483083,3.8,28.0,-35.4977211702185,79.52190573845122,48,16.383005462257984,-1,1,0
0,True,-1,422.4139999408726,3919.6383385285794,4.1401884157008295,,-51.11412233651256,85.8258120896473,49,3.912789256535916,-1,0,1
4,True,0,424.3285755195468,11473.706901560114,4.6672763160594855,48.7,-46.61393150225078,83.33635025324119,50,1.914575578674203,2,0,0
3,True,0,434.7384908134967,1205.8709404654562,5.20805090436063,59.1,-49.09165694530329,80.17740187373572,51,10.409915293949894,1,0,0
4,True,0,443.13293344541324,11473.706901560114,4.6672763160594855,18.804357925866444,-46.961757589207295,83.42522547211095,52,8.394442631916547,2,0,0
2,False,0,446.5012106843367,9826.777405073592,1.2,28.0,-35.193373344131544,79.5418343869048,53,3.36827723892344,-1,1,0
1,True,0,453.4910055861209,9706.502396067774,7.415030352537885,77.79303900433094,-38.2009598219422,79.56215324316723,54,6.989794901784194,0,0,0
0,True,-1,472.7595620115467,11770.78507311732,1.527556406317706,,-44.3487322876246,79.67594951831957,55,19.2685564254258,-1,0,1
0,True,-1,474.4904646099073,5966.618541785508,2.036281654648178,,-48.39182248914341,80.26214576600209,56,1.7309025983606148,-1,0,1
4,True,0,475.66226045285964,11473.706901560114,4.6672763160594855,32.52932700744638,-47.30958367616382,83.5111045149248,57,1.1717958429523492,2,0,0
2,False,0,478.5012106843367,9970.308281000716,3.8,32.0,-35.11097448195542,79.56065576338355,58,2.8389502314770425,-1,1,0
3,True,0,493.8384908134967,1340.6493164244237,4.468613829772382,59.1,-49.01793771209657,80.19091694324617,59,15.337280129160035,1,0,0
0,True,-1,505.1767442974588,2106.667331794555,8.32185090673137,,-43.11466022507941,82.67989602443576,60,11.338253483962092,-1,0,1
0,True,-1,507.8673398314019,4079.8971750326723,1.2944847869498202,,-37.42596650641154,83.51429798806146,61,2.6905955339431102,-1,0,1
2,False,0,510.5012106843367,9855.135859274247,1.2,32.0,-35.41532230804237,79.5783834718033,62,2.6338708529347628,-1,1,0
0,True,-1,523.8639998591931,5876.857755038687,4.017691432617859,,-49.33134558280708,87.6373720063704,63,13.362789174856402,-1,0,1
4,True,0,524.3622604528596,11473.706901560114,4.6672763160594855,48.7,-47.65740976312034,83.5938910475256,64,0.4982605936664868,2,0,0
0,True,-1,541.0214264967516,11883.517570545424,5.16204880165239,,-44.02719717023216,80.78500765236906,65,16.659166043892014,-1,0,1
2,False,0,542.5012106843367,9921.361083529959,3.8,32.0,-35.71967013412933,79.59503621526527,66,1.4797841875850963,-1,1,0
4,True,0,543.1666183787261,11473.706901560114,4.6672763160594855,18.804357925866444,-48.00523585007686,83.67350315446635,67,0.665407694389387,2,0,0
1,True,0,543.9419817674714,9706.502396067774,7.415030352537885,90.45097618135047,-38.12888189367437,79.58218627998781,68,0.7753633887452906,0,0,0
3,True,0,552.9384908134967,1445.179460077521,5.382459267851555,59.1,-49.00161574339705,80.20389662235081,69,8.99650904602538,1,0,0
2,False,0,574.5012106843367,10066.008946916209,1.2,32.0,-36.024017960216284,79.61063770885346,70,21.562719870839942,-1,1,0
4,True,0,575.6959453861724,11473.706901560114,4.6672763160594855,32.52932700744638,-48.35306193703338,83.7498737209379,71,1.1947347018357277,2,0,0
0,True,-1,586.1934881761983,8330.706552491982,4.310073250900642,,-53.74952519332737,82.17817836684378,72,10.497542790025932,-1,0,1
1,True,0,604.9419817674714,9706.502396067774,7.415030352537885,61.0,-38.07252167419013,79.6007718688889,73,18.748493591273018,0,0,0
2,False,0,606.5012106843367,9893.873879517882,3.8,32.0,-36.328365786303245,79.62521656906411,74,1.5592289168653224,-1,1,0
3,True,0,612.0384908134968,1205.8709404654562,4.666268260232997,59.1,-49.04336856846064,80.21633107272464,75,5.537280129160081,1,0,0
0,True,-1,623.5720630973836,3377.87552868955,1.2271862915960456,,-46.40735494672319,82.4056285606192,76,11.533572283886883,-1,0,1
4,True,0,624.3959453861725,11473.706901560114,4.6672763160594855,48.7,-48.700888023989904,83.8229507456891,77,0.8238822887888091,2,0,0
